AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-5.8302,-5.3609,0.0192,0.0565,-0.0731,-10.5397,-10.5397,-10.5397
5.7679,-5.7775,-5.6362,-0.2064,0.1103,-0.0755,-10.5397,-10.5397,-10.5397
5.8637,-4.9299,-5.968999999999999,-0.3918,0.1577,-0.0771,-10.5397,-10.5397,-10.5397
5.8637,-4.9299,-5.968999999999999,-0.3918,0.1577,-0.0771,-10.5397,-10.5397,-10.5397
5.9619,-4.1877,-6.3785,-0.527,0.2664,-0.0262,-11.4328,-11.4328,-11.4328
6.0529,-3.9339,-6.6227,-0.5025,0.3,-0.0427,-11.4328,-11.4328,-11.4328
6.0529,-3.9339,-6.6227,-0.5025,0.3,-0.0427,-11.4328,-11.4328,-11.4328
6.1295,-3.7878,-6.8693,-0.4224,0.2946,-0.1037,-11.4328,-11.4328,-11.4328
6.2276,-3.8189,-7.1758,-0.3377,0.2395,-0.1831,-11.4328,-11.4328,-11.4328
6.2276,-3.8189,-7.1758,-0.3377,0.2395,-0.1831,-11.4328,-11.4328,-11.4328
6.2803,-3.4646,-7.1782,-0.3103,0.1359,-0.2638,-11.4328,-11.4328,-11.4328
6.3043,-3.8836,-6.8885,-0.2197,0.031,-0.3479,-11.4328,-11.4328,-11.4328
6.3043,-3.8836,-6.8885,-0.2197,0.031,-0.3479,-11.4328,-11.4328,-11.4328
6.2755,-4.7408,-6.3114,-0.0698,-0.0255,-0.3439,-10.8969,-10.8969,-10.8969
6.2851,-4.4391,-6.2468,-0.1166,0.0043,-0.2566,-10.8969,-10.8969,-10.8969
6.3833,-3.977,-6.8238,-0.1382,0.043,-0.2012,-10.8969,-10.8969,-10.8969
6.3617,-4.3098,-6.5006,-0.0421,0.0065,-0.1911,-10.8969,-10.8969,-10.8969
6.3617,-4.3098,-6.5006,-0.0421,0.0065,-0.1911,-10.8969,-10.8969,-10.8969
6.309,-4.7503,-5.8613,-0.098,0.0099,-0.1407,-10.8969,-10.8969,-10.8969
6.3569,-4.3625,-6.1271,-0.3095,0.0986,-0.0539,-10.8969,-10.8969,-10.8969
6.3569,-4.3625,-6.1271,-0.3095,0.0986,-0.0539,-10.8969,-10.8969,-10.8969
6.4551,-3.8764,-6.7424,-0.4362,0.1577,-0.0044,-10.8969,-10.8969,-10.8969
6.5173,-3.4742,-7.0920000000000005,-0.3923,0.1133,-0.0137,-11.4328,-11.4328,-11.4328
6.5173,-3.4742,-7.0920000000000005,-0.3923,0.1133,-0.0137,-11.4328,-11.4328,-11.4328
6.5173,-3.6968,-7.0465,-0.253,0.0105,-0.0632,-11.4328,-11.4328,-11.4328
6.5006,-4.1757,-6.4599,-0.1473,-0.07400000000000001,-0.0787,-11.4328,-11.4328,-11.4328
6.5006,-4.1757,-6.4599,-0.1473,-0.07400000000000001,-0.0787,-11.4328,-11.4328,-11.4328
6.4766,-4.1302,-6.4264,-0.1396,-0.0825,-0.0363,-11.4328,-11.4328,-11.4328
6.4239999999999995,-3.8453,-6.2995,-0.192,-0.0729,-0.0038,-11.4328,-11.4328,-11.4328
6.4239999999999995,-3.8453,-6.2995,-0.192,-0.0729,-0.0038,-11.4328,-11.4328,-11.4328
6.4599,-3.7758,-6.2109,-0.2336,-0.0447,-0.015,-11.4328,-11.4328,-11.4328
6.4144,-4.1063,-6.0888,-0.2557,0.0062,-0.0227,-11.9688,-11.9688,-11.9688
