AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-0.6273,7.7289,0.2664,-0.1544,-0.3153,48.411,48.411,48.411
6.3785,-0.8356,8.1431,0.2957,-0.152,-0.2612,48.411,48.411,48.411
6.3689,-0.4358,7.9515,0.5306,-0.0982,-0.1504,48.411,48.411,48.411
6.3689,-0.4358,7.9515,0.5306,-0.0982,-0.1504,48.411,48.411,48.411
6.4239999999999995,-0.1724,7.6523,0.5383,-0.0782,-0.1267,48.411,48.411,48.411
6.4503,-0.3137,7.9276,0.3833,-0.0883,-0.1685,47.3391,47.3391,47.3391
6.4503,-0.3137,7.9276,0.3833,-0.0883,-0.1685,47.3391,47.3391,47.3391
6.4359,-0.6920000000000001,7.76,0.3069,-0.063,-0.1738,47.3391,47.3391,47.3391
6.4383,-0.6872,7.6235,0.46,-0.0737,-0.0862,47.3391,47.3391,47.3391
6.4383,-0.6872,7.6235,0.46,-0.0737,-0.0862,47.3391,47.3391,47.3391
6.4096,-0.3113,7.8103,0.5485,-0.1006,-0.0037,47.3391,47.3391,47.3391
6.4096,-0.3113,7.8103,0.5485,-0.1006,-0.0037,47.3391,47.3391,47.3391
6.4,-0.0287,7.8246,0.4848,-0.095,-0.009000000000000001,47.3391,47.3391,47.3391
6.4192,-0.0455,7.9492,0.3855,-0.0819,-0.0681,47.3391,47.3391,47.3391
6.4192,-0.0455,7.9492,0.3855,-0.0819,-0.0681,47.3391,47.3391,47.3391
6.4431,-0.4477,7.8941,0.4028,-0.0542,-0.0958,47.3391,47.3391,47.3391
6.4288,-0.249,7.8031,0.627,-0.0335,-0.0497,48.5896,48.5896,48.5896
6.4288,-0.249,7.8031,0.627,-0.0335,-0.0497,48.5896,48.5896,48.5896
6.4144,-0.012,7.8797,0.7120000000000001,-0.0233,-0.0481,48.5896,48.5896,48.5896
6.4383,0.2083,7.6738,0.7618,-0.0204,-0.0849,48.5896,48.5896,48.5896
6.4383,0.2083,7.6738,0.7618,-0.0204,-0.0849,48.5896,48.5896,48.5896
6.4264,0.1437,7.6954,0.627,-0.0321,-0.1685,48.5896,48.5896,48.5896
6.4216,-0.0144,7.5517,0.3271,-0.0513,-0.2519,48.5896,48.5896,48.5896
6.4216,-0.0144,7.5517,0.3271,-0.0513,-0.2519,48.5896,48.5896,48.5896
6.412000000000001,-0.261,7.6738,0.1929,-0.0936,-0.2806,48.5896,48.5896,48.5896
6.4239999999999995,-0.3424,7.7217,0.21899999999999997,-0.1216,-0.2548,46.6246,46.6246,46.6246
6.4239999999999995,-0.3424,7.7217,0.21899999999999997,-0.1216,-0.2548,46.6246,46.6246,46.6246
6.4096,-0.4358,7.9108,0.2803,-0.1272,-0.2071,46.6246,46.6246,46.6246
6.4264,-0.2394,7.8031,0.3511,-0.1086,-0.1469,46.6246,46.6246,46.6246
6.4264,-0.2394,7.8031,0.3511,-0.1086,-0.1469,46.6246,46.6246,46.6246
6.4359,-0.1293,7.7193,0.3223,-0.1075,-0.1232,46.6246,46.6246,46.6246
6.4335,0.0575,7.7504,0.2829,-0.1205,-0.1283,46.6246,46.6246,46.6246
6.4335,0.0575,7.7504,0.2829,-0.1205,-0.1283,46.6246,46.6246,46.6246
6.4503,0.0359,7.93,0.2182,-0.1195,-0.1736,46.6246,46.6246,46.6246
6.4479,-0.249,7.7648,0.1607,-0.0958,-0.2164,47.3391,47.3391,47.3391
6.4479,-0.249,7.7648,0.1607,-0.0958,-0.2164,47.3391,47.3391,47.3391
6.4719,-0.4501,7.4966,0.0547,-0.0936,-0.2191,47.3391,47.3391,47.3391
6.4599,-0.51,7.8677,-0.0015,-0.1299,-0.1861,47.3391,47.3391,47.3391
6.4599,-0.51,7.8677,-0.0015,-0.1299,-0.1861,47.3391,47.3391,47.3391
6.4335,-0.6679999999999999,8.2077,0.1114,-0.1112,-0.1222,47.3391,47.3391,47.3391
6.4288,-0.4717,8.0162,0.3908,-0.0343,-0.0319,47.3391,47.3391,47.3391
6.4288,-0.4717,8.0162,0.3908,-0.0343,-0.0319,47.3391,47.3391,47.3391
6.4479,-0.1077,7.6331,0.5817,0.0062,0.0145,47.3391,47.3391,47.3391
6.4958,0.0455,7.4368,0.5329999999999999,-0.0207,-0.0263,46.0887,46.0887,46.0887
6.4958,0.0455,7.4368,0.5329999999999999,-0.0207,-0.0263,46.0887,46.0887,46.0887
6.4814,-0.2179,7.6235,0.3327,-0.0713,-0.1115,46.0887,46.0887,46.0887
6.4455,-0.2658,7.6499,0.2358,-0.0968,-0.1541,46.0887,46.0887,46.0887
6.4455,-0.2658,7.6499,0.2358,-0.0968,-0.1541,46.0887,46.0887,46.0887
6.4312,-0.5291,7.7911,0.1796,-0.11199999999999999,-0.1733,46.0887,46.0887,46.0887
6.4383,-0.6034,8.0282,0.3061,-0.1086,-0.1238,46.0887,46.0887,46.0887
6.4383,-0.6034,8.0282,0.3061,-0.1086,-0.1238,46.0887,46.0887,46.0887
6.479,-0.3807,8.0545,0.5176,-0.0652,-0.0497,46.0887,46.0887,46.0887
6.4910000000000005,-0.2442,7.669,0.5548,-0.0156,-0.0348,46.0887,46.0887,46.0887
6.4910000000000005,-0.2442,7.669,0.5548,-0.0156,-0.0348,46.0887,46.0887,46.0887
6.4383,-0.4621,7.6834,0.3439,-0.0212,-0.07,47.6964,47.6964,47.6964
6.4,-0.6537,7.838999999999999,0.3053,-0.0369,-0.0457,47.6964,47.6964,47.6964
6.4,-0.6537,7.838999999999999,0.3053,-0.0369,-0.0457,47.6964,47.6964,47.6964
6.4048,-0.3089,7.8582,0.5415,-0.0324,0.0326,47.6964,47.6964,47.6964
6.4455,-0.0982,7.7624,0.5948,-0.0252,0.0328,47.6964,47.6964,47.6964
6.4455,-0.0982,7.7624,0.5948,-0.0252,0.0328,47.6964,47.6964,47.6964
6.4503,-0.1939,7.7624,0.5266,-0.0223,-0.0202,47.6964,47.6964,47.6964
6.4335,-0.4573,7.5373,0.3841,-0.0343,-0.0601,47.6964,47.6964,47.6964
6.4335,-0.4573,7.5373,0.3841,-0.0343,-0.0601,47.6964,47.6964,47.6964
6.4144,-0.3999,7.59,0.3508,-0.0798,-0.046,48.5896,48.5896,48.5896
6.4096,0.1556,7.8606,0.4755,-0.1123,-0.0298,48.5896,48.5896,48.5896
6.4096,0.1556,7.8606,0.4755,-0.1123,-0.0298,48.5896,48.5896,48.5896
6.4239999999999995,0.2418,7.7479999999999976,0.3213,-0.1032,-0.1328,48.5896,48.5896,48.5896
6.4527,-0.5004,7.5996,-0.1181,-0.1059,-0.2854,48.5896,48.5896,48.5896
6.4527,-0.5004,7.5996,-0.1181,-0.1059,-0.2854,48.5896,48.5896,48.5896
6.4239999999999995,-0.9745,7.9324,-0.128,-0.1339,-0.2686,48.5896,48.5896,48.5896
6.4,-0.6776,8.1862,0.2579,-0.1118,-0.1389,48.5896,48.5896,48.5896
6.3976,-0.3903,8.1096,0.6214,-0.0484,-0.0553,49.3041,49.3041,49.3041
6.3976,-0.3903,8.1096,0.6214,-0.0484,-0.0553,49.3041,49.3041,49.3041
6.3928,-0.0814,7.9085,0.769,0.0137,-0.0583,49.3041,49.3041,49.3041
6.4239999999999995,-0.2873,7.6714,0.455,0.0416,-0.1587,49.3041,49.3041,49.3041
6.4239999999999995,-0.2873,7.6714,0.455,0.0416,-0.1587,49.3041,49.3041,49.3041
6.4359,-1.1277,7.5469,0.1663,0.0209,-0.1983,49.3041,49.3041,49.3041
6.3545,-1.1205,8.0641,0.4009,-0.0161,-0.0431,49.3041,49.3041,49.3041
6.3545,-1.1205,8.0641,0.4009,-0.0161,-0.0431,49.3041,49.3041,49.3041
6.3329999999999975,-0.273,7.8462,0.8297,0.0126,0.1274,49.3041,49.3041,49.3041
6.3905,0.2825,7.4009,0.7732,0.0065,0.1037,47.1605,47.1605,47.1605
6.3905,0.2825,7.4009,0.7732,0.0065,0.1037,47.1605,47.1605,47.1605
6.4288,-0.0455,7.4679,0.36200000000000004,-0.0588,-0.0481,47.1605,47.1605,47.1605
6.3833,-0.2993,7.8797,0.2334,-0.1088,-0.1224,47.1605,47.1605,47.1605
6.3833,-0.2993,7.8797,0.2334,-0.1088,-0.1224,47.1605,47.1605,47.1605
6.3138,-0.2993,8.2437,0.3399,-0.099,-0.1206,47.1605,47.1605,47.1605
6.3138,-0.1245,7.9946,0.4784,-0.0462,-0.1163,47.1605,47.1605,47.1605
6.3138,-0.1245,7.9946,0.4784,-0.0462,-0.1163,47.1605,47.1605,47.1605
6.3378,-0.2873,7.8175,0.3727,-0.0167,-0.1611,47.1605,47.1605,47.1605
6.4,-0.7159,7.6139,0.1956,-0.0185,-0.1869,47.1605,47.1605,47.1605
6.4,-0.7159,7.6139,0.1956,-0.0185,-0.1869,47.1605,47.1605,47.1605
6.3737,-0.7949,7.5852,0.2542,-0.0564,-0.1208,49.4828,49.4828,49.4828
6.3114,-0.273,7.8246,0.4331,-0.0979,-0.0369,49.4828,49.4828,49.4828
6.3114,-0.273,7.8246,0.4331,-0.0979,-0.0369,49.4828,49.4828,49.4828
6.2995,0.1437,7.9468,0.4278,-0.107,-0.0614,49.4828,49.4828,49.4828
6.3545,-0.0431,7.9228,0.2142,-0.0854,-0.1789,49.4828,49.4828,49.4828
6.3545,-0.0431,7.9228,0.2142,-0.0854,-0.1789,49.4828,49.4828,49.4828
6.4,-0.6417,7.5852,-0.0582,-0.0721,-0.2769,49.4828,49.4828,49.4828
6.3785,-1.1517,7.5924,-0.0574,-0.1142,-0.2364,49.4828,49.4828,49.4828
6.3785,-1.1517,7.5924,-0.0574,-0.1142,-0.2364,49.4828,49.4828,49.4828
6.3402,-0.4166,8.0354,0.2739,-0.1496,-0.0955,48.0537,48.0537,48.0537
6.3329999999999975,0.012,8.2197,0.3975,-0.1099,-0.0985,48.0537,48.0537,48.0537
6.3329999999999975,0.012,8.2197,0.3975,-0.1099,-0.0985,48.0537,48.0537,48.0537
6.3905,-0.4262,7.7672,0.2483,-0.0518,-0.2074,48.0537,48.0537,48.0537
6.4192,-1.0583,7.5469,0.0795,-0.0534,-0.2505,48.0537,48.0537,48.0537
6.4192,-1.0583,7.5469,0.0795,-0.0534,-0.2505,48.0537,48.0537,48.0537
6.3857,-0.9434,7.7911,0.1607,-0.0963,-0.1674,48.0537,48.0537,48.0537
6.3497,-0.6082,7.9252,0.3242,-0.1064,-0.0846,48.0537,48.0537,48.0537
6.3497,-0.6082,7.9252,0.3242,-0.1064,-0.0846,48.0537,48.0537,48.0537
6.3761,-0.5627,7.7839,0.3508,-0.096,-0.0726,48.2323,48.2323,48.2323
6.4048,-0.4693,7.8151,0.358,-0.0974,-0.087,48.2323,48.2323,48.2323
6.3833,-0.4477,8.0832,0.3692,-0.0849,-0.1158,48.2323,48.2323,48.2323
6.3833,-0.4477,8.0832,0.3692,-0.0849,-0.1158,48.2323,48.2323,48.2323
6.3474,-0.6704,8.0306,0.3708,-0.0337,-0.1475,48.2323,48.2323,48.2323
6.3474,-0.6704,8.0306,0.3708,-0.0337,-0.1475,48.2323,48.2323,48.2323
6.3617,-0.9577,7.7145,0.3753,0.0004,-0.1408,48.2323,48.2323,48.2323
6.3952,-0.9745,7.5756,0.439,-0.0199,-0.0764,48.2323,48.2323,48.2323
6.4048,-0.9721,7.5493,0.4654,-0.0633,-0.0063,47.5178,47.5178,47.5178
6.4048,-0.9721,7.5493,0.4654,-0.0633,-0.0063,47.5178,47.5178,47.5178
6.3713,-0.917,7.7696,0.4861,-0.1048,0.0637,47.5178,47.5178,47.5178
6.3474,-0.2131,7.9755,0.6435,-0.1126,0.1199,47.5178,47.5178,47.5178
6.3474,-0.2131,7.9755,0.6435,-0.1126,0.1199,47.5178,47.5178,47.5178
6.3713,0.2394,7.7816,0.6156,-0.0913,0.0427,47.5178,47.5178,47.5178
6.3713,0.2394,7.7816,0.6156,-0.0913,0.0427,47.5178,47.5178,47.5178
6.3857,-0.1006,7.8007,0.3453,-0.0854,-0.1347,47.5178,47.5178,47.5178
6.3785,-0.7063,7.9587,0.1916,-0.0753,-0.2431,47.5178,47.5178,47.5178
6.3785,-0.7063,7.9587,0.1916,-0.0753,-0.2431,47.5178,47.5178,47.5178
6.3545,-1.1756,7.8677,0.1993,-0.0556,-0.2228,47.5178,47.5178,47.5178
6.3378,-0.9553,7.942,0.3737,-0.0476,-0.111,48.0537,48.0537,48.0537
6.3378,-0.9553,7.942,0.3737,-0.0476,-0.111,48.0537,48.0537,48.0537
6.3665,-0.2634,7.6882,0.5479,-0.0353,-0.0463,48.0537,48.0537,48.0537
6.3881,-0.2658,7.5301,0.4028,-0.0545,-0.124,48.0537,48.0537,48.0537
6.3881,-0.2658,7.5301,0.4028,-0.0545,-0.124,48.0537,48.0537,48.0537
6.3809,-0.4597,7.7456,0.2169,-0.0936,-0.2133,48.0537,48.0537,48.0537
6.3378,-0.9098,7.997000000000001,0.1074,-0.1014,-0.254,48.0537,48.0537,48.0537
6.3378,-0.9098,7.997000000000001,0.1074,-0.1014,-0.254,48.0537,48.0537,48.0537
6.3617,-1.2283,7.8055,0.1911,-0.0814,-0.1973,48.0537,48.0537,48.0537
6.3809,-0.7758,7.6762,0.3578,-0.0822,-0.0942,48.9469,48.9469,48.9469
6.3809,-0.7758,7.6762,0.3578,-0.0822,-0.0942,48.9469,48.9469,48.9469
6.4024,-0.2945,7.7935,0.3804,-0.1035,-0.079,48.9469,48.9469,48.9469
6.3809,-0.4358,7.8797,0.2574,-0.1019,-0.1536,48.9469,48.9469,48.9469
6.3809,-0.4358,7.8797,0.2574,-0.1019,-0.1536,48.9469,48.9469,48.9469
6.3593,-0.7853,7.772,0.1626,-0.0897,-0.2117,48.9469,48.9469,48.9469
6.3881,-1.0296,7.8797,0.2113,-0.0886,-0.1973,48.9469,48.9469,48.9469
6.3881,-1.0296,7.8797,0.2113,-0.0886,-0.1973,48.9469,48.9469,48.9469
6.4,-1.0583,7.8725,0.3231,-0.0718,-0.1366,48.9469,48.9469,48.9469
6.3881,-0.8452,7.7648,0.4499,-0.0566,-0.0673,48.411,48.411,48.411
6.3881,-0.8452,7.7648,0.4499,-0.0566,-0.0673,48.411,48.411,48.411
6.4096,-0.5842,7.6283,0.4504,-0.063,-0.0503,48.411,48.411,48.411
6.4,-0.5076,7.6355,0.3642,-0.0918,-0.0881,48.411,48.411,48.411
6.4,-0.5076,7.6355,0.3642,-0.0918,-0.0881,48.411,48.411,48.411
6.3761,-0.5986,7.9396,0.2901,-0.1099,-0.1387,48.411,48.411,48.411
6.3809,-0.6967,7.8749,0.2949,-0.0881,-0.1704,48.411,48.411,48.411
6.3809,-0.6967,7.8749,0.2949,-0.0881,-0.1704,48.411,48.411,48.411
6.3689,-0.9505,7.9994,0.3053,-0.0654,-0.1744,48.411,48.411,48.411
6.4144,-1.0224,7.602,0.369,-0.043,-0.1262,48.5896,48.5896,48.5896
6.4144,-1.0224,7.602,0.369,-0.043,-0.1262,48.5896,48.5896,48.5896
6.3905,-0.7614,7.6451,0.3671,-0.0675,-0.0862,48.5896,48.5896,48.5896
6.3809,-0.759,7.8342,0.3242,-0.0833,-0.0926,48.5896,48.5896,48.5896
6.3809,-0.759,7.8342,0.3242,-0.0833,-0.0926,48.5896,48.5896,48.5896
6.3713,-0.5507,7.942,0.3889,-0.0694,-0.0979,48.5896,48.5896,48.5896
6.3857,-0.6872,7.6594,0.3737,-0.0545,-0.136,48.5896,48.5896,48.5896
6.3857,-0.6872,7.6594,0.3737,-0.0545,-0.136,48.5896,48.5896,48.5896
6.3881,-0.9984,7.7479999999999976,0.2949,-0.0726,-0.1587,48.5896,48.5896,48.5896
6.3928,-1.0272,7.7696,0.3591,-0.0795,-0.1126,48.5896,48.5896,48.5896
6.3928,-1.0272,7.7696,0.3591,-0.0795,-0.1126,48.5896,48.5896,48.5896
6.3952,-0.7279,7.693,0.4387,-0.0822,-0.0662,49.8401,49.8401,49.8401
6.4,-0.4956,7.7169,0.4307,-0.0966,-0.0822,49.8401,49.8401,49.8401
6.4192,-0.5291,7.8366,0.3402,-0.1043,-0.1488,49.8401,49.8401,49.8401
6.4192,-0.5291,7.8366,0.3402,-0.1043,-0.1488,49.8401,49.8401,49.8401
6.3976,-0.8452,7.9635,0.2299,-0.0881,-0.2101,49.8401,49.8401,49.8401
6.3976,-0.8452,7.9635,0.2299,-0.0881,-0.2101,49.8401,49.8401,49.8401
6.4048,-1.1876,7.8031,0.2313,-0.0604,-0.1981,49.8401,49.8401,49.8401
6.4072,-1.0583,7.7001,0.3298,-0.0612,-0.12300000000000001,49.8401,49.8401,49.8401
6.4072,-1.0583,7.7001,0.3298,-0.0612,-0.12300000000000001,49.8401,49.8401,49.8401
6.4024,-0.6967,7.8103,0.4313,-0.0731,-0.0726,49.6614,49.6614,49.6614
6.3857,-0.5770000000000001,7.7528,0.4443,-0.0702,-0.0907,49.6614,49.6614,49.6614
6.3905,-0.6728,7.772,0.3751,-0.0697,-0.1453,49.6614,49.6614,49.6614
6.3905,-0.6728,7.772,0.3751,-0.0697,-0.1453,49.6614,49.6614,49.6614
6.3905,-1.0128,7.8318,0.2909,-0.0678,-0.1808,49.6614,49.6614,49.6614
6.4024,-1.0511,7.7025,0.3088,-0.0641,-0.1499,49.6614,49.6614,49.6614
