AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,-2.9067,-7.0393,-0.3678,0.0997,0.1123,-43.0518,-43.0518,-43.0518
6.7448,-2.6553,-7.3578,-0.3081,0.0565,0.1107,-43.0518,-43.0518,-43.0518
6.7448,-2.6553,-7.3578,-0.3081,0.0565,0.1107,-43.0518,-43.0518,-43.0518
6.6969,-2.9809,-7.0609,-0.151,-0.0335,0.0851,-43.0518,-43.0518,-43.0518
6.6035,-3.3185,-6.6562,-0.0791,-0.0771,0.1008,-42.6945,-42.6945,-42.6945
6.6035,-3.3185,-6.6562,-0.0791,-0.0771,0.1008,-42.6945,-42.6945,-42.6945
6.6227,-2.9642,-6.6179,-0.1286,-0.055,0.1373,-42.6945,-42.6945,-42.6945
6.6251,-2.775,-6.6802,-0.1992,-0.0255,0.124,-42.6945,-42.6945,-42.6945
6.6251,-2.775,-6.6802,-0.1992,-0.0255,0.124,-42.6945,-42.6945,-42.6945
6.6059,-2.8636,-6.672999999999999,-0.2501,-0.0063,0.0809,-42.6945,-42.6945,-42.6945
6.6442,-3.0264,-6.7879,-0.2661,0.0094,0.0542,-42.6945,-42.6945,-42.6945
6.6442,-3.0264,-6.7879,-0.2661,0.0094,0.0542,-42.6945,-42.6945,-42.6945
6.649,-3.1461,-6.9004,-0.2442,0.006999999999999999,0.063,-42.6945,-42.6945,-42.6945
6.6610000000000005,-3.0408,-6.9172,-0.2024,-0.013000000000000001,0.0904,-42.6945,-42.6945,-42.6945
6.6610000000000005,-3.0408,-6.9172,-0.2024,-0.013000000000000001,0.0904,-42.6945,-42.6945,-42.6945
6.6634,-2.9354,-6.9986,-0.1593,-0.034,0.1006,-42.6945,-42.6945,-42.6945
6.6562,-2.8061,-7.0728,-0.1222,-0.0689,0.0865,-42.6945,-42.6945,-42.6945
6.6562,-2.8061,-7.0728,-0.1222,-0.0689,0.0865,-42.6945,-42.6945,-42.6945
6.6107,-3.0719,-6.8334,-0.0623,-0.1102,0.0612,-42.6945,-42.6945,-42.6945
6.5461,-3.3185,-6.4264,-0.0815,-0.10800000000000001,0.0694,-42.6945,-42.6945,-42.6945
6.5461,-3.3185,-6.4264,-0.0815,-0.10800000000000001,0.0694,-42.6945,-42.6945,-42.6945
6.5581,-3.2515,-6.5173,-0.1662,-0.0492,0.0998,-42.6945,-42.6945,-42.6945
6.5868,-3.2275,-6.728,-0.2245,0.0035,0.1293,-42.6945,-42.6945,-42.6945
6.5868,-3.2275,-6.728,-0.2245,0.0035,0.1293,-42.6945,-42.6945,-42.6945
6.6179,-2.8732,-7.0321,-0.2442,0.0083,0.14800000000000002,-40.9081,-40.9081,-40.9081
6.5988,-2.5907,-7.0944,-0.2272,-0.0321,0.1088,-40.9081,-40.9081,-40.9081
6.5988,-2.5907,-7.0944,-0.2272,-0.0321,0.1088,-40.9081,-40.9081,-40.9081
6.5916,-2.9402,-6.9244,-0.1566,-0.0769,0.0398,-40.9081,-40.9081,-40.9081
6.5437,-3.4263,-6.4288,-0.1326,-0.0865,0.0217,-40.9081,-40.9081,-40.9081
6.5437,-3.4263,-6.4288,-0.1326,-0.0865,0.0217,-40.9081,-40.9081,-40.9081
6.5221,-3.3449,-6.4048,-0.2147,-0.025,0.0601,-40.9081,-40.9081,-40.9081
6.57,-3.0623,-6.8765,-0.2807,0.0334,0.0936,-40.9081,-40.9081,-40.9081
6.57,-3.0623,-6.8765,-0.2807,0.0334,0.0936,-40.9081,-40.9081,-40.9081
6.6179,-2.8253,-7.2021,-0.2695,0.0195,0.0865,-41.6227,-41.6227,-41.6227
6.5509,-3.0863,-6.5820000000000025,-0.1979,-0.0284,0.0617,-41.6227,-41.6227,-41.6227
6.5509,-3.0863,-6.5820000000000025,-0.1979,-0.0284,0.0617,-41.6227,-41.6227,-41.6227
6.57,-3.1988,-6.7185,-0.2075,-0.0084,0.0651,-41.6227,-41.6227,-41.6227
6.5676,-3.2611,-6.6059,-0.2418,0.0102,0.0811,-41.6227,-41.6227,-41.6227
6.5676,-3.2611,-6.6059,-0.2418,0.0102,0.0811,-41.6227,-41.6227,-41.6227
6.5748,-3.1868,-6.7520000000000024,-0.2871,0.039,0.1054,-41.6227,-41.6227,-41.6227
6.6275,-2.696,-7.1854,-0.293,0.0387,0.1184,-41.6227,-41.6227,-41.6227
6.6275,-2.696,-7.1854,-0.293,0.0387,0.1184,-41.6227,-41.6227,-41.6227
6.6012,-2.7271,-6.9435,-0.1957,-0.0194,0.0761,-41.0868,-41.0868,-41.0868
6.6012,-2.7271,-6.9435,-0.1957,-0.0194,0.0761,-41.0868,-41.0868,-41.0868
6.5365,-3.3161,-6.4,-0.1622,-0.0316,0.0369,-41.0868,-41.0868,-41.0868
6.5748,-3.3066,-6.6538,-0.2634,0.0296,0.0625,-41.0868,-41.0868,-41.0868
6.5748,-3.3066,-6.6538,-0.2634,0.0296,0.0625,-41.0868,-41.0868,-41.0868
6.6347,-2.8947,-7.0848,-0.3031,0.0515,0.0902,-41.0868,-41.0868,-41.0868
6.6107,-2.8852,-7.0178,-0.23600000000000002,0.0081,0.0774,-41.0868,-41.0868,-41.0868
6.6107,-2.8852,-7.0178,-0.23600000000000002,0.0081,0.0774,-41.0868,-41.0868,-41.0868
6.57,-3.2491,-6.5820000000000025,-0.1902,-0.0239,0.0649,-41.0868,-41.0868,-41.0868
6.6035,-3.1414,-6.6395,-0.2394,0.0107,0.0849,-41.0868,-41.0868,-41.0868
6.6035,-3.1414,-6.6395,-0.2394,0.0107,0.0849,-41.0868,-41.0868,-41.0868
6.6323,-2.8684,-6.9076,-0.2578,0.0288,0.0934,-40.1936,-40.1936,-40.1936
6.6203,-3.0408,-6.8334,-0.2328,0.0142,0.0763,-40.1936,-40.1936,-40.1936
6.6203,-3.0408,-6.8334,-0.2328,0.0142,0.0763,-40.1936,-40.1936,-40.1936
6.6275,-3.0049,-6.9172,-0.2405,0.0057,0.0681,-40.1936,-40.1936,-40.1936
