AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-3.6753,5.7727,-0.0715,-0.0783,-0.0084,-15.8988,-15.8988,-15.8988
7.2787,-3.9267,5.665,-0.1948,-0.0594,-0.0657,-15.8988,-15.8988,-15.8988
7.2787,-3.9267,5.665,-0.1948,-0.0594,-0.0657,-15.8988,-15.8988,-15.8988
7.2787,-4.1302,5.6051,-0.2198,-0.0562,-0.0705,-15.8988,-15.8988,-15.8988
7.2883,-4.1302,5.562,-0.1242,-0.062,-0.0268,-17.1493,-17.1493,-17.1493
7.2883,-4.1302,5.562,-0.1242,-0.062,-0.0268,-17.1493,-17.1493,-17.1493
7.2692,-3.9602,5.6506,-0.0326,-0.0692,0.0134,-17.1493,-17.1493,-17.1493
7.2835,-3.9099,5.6434,-0.0094,-0.0642,0.0209,-17.1493,-17.1493,-17.1493
7.2835,-3.9099,5.6434,-0.0094,-0.0642,0.0209,-17.1493,-17.1493,-17.1493
7.2883,-3.9602,5.6051,-0.0363,-0.0543,0.0118,-17.1493,-17.1493,-17.1493
7.3027,-3.9506,5.4878,-0.0504,-0.057,0.0092,-17.1493,-17.1493,-17.1493
7.2955,-3.9387,5.5836,-0.0544,-0.0705,0.0065,-17.1493,-17.1493,-17.1493
7.2955,-3.9387,5.5836,-0.0544,-0.0705,0.0065,-17.1493,-17.1493,-17.1493
7.2883,-3.9435,5.6147,-0.0651,-0.0727,-0.0002,-17.1493,-17.1493,-17.1493
7.3099,-3.9937,5.6458,-0.0725,-0.0642,-0.0052,-17.8638,-17.8638,-17.8638
7.3099,-3.9937,5.6458,-0.0725,-0.0642,-0.0052,-17.8638,-17.8638,-17.8638
7.3147,-4.0608,5.5812,-0.0576,-0.0524,0.0028,-17.8638,-17.8638,-17.8638
7.3218,-4.0033,5.6219,-0.0046,-0.0463,0.0219,-17.8638,-17.8638,-17.8638
7.3218,-4.0033,5.6219,-0.0046,-0.0463,0.0219,-17.8638,-17.8638,-17.8638
7.3147,-3.9004,5.6099,0.0034,-0.0439,0.0233,-17.8638,-17.8638,-17.8638
7.3194,-3.9554,5.5141,-0.0398,-0.0394,0.0081,-17.8638,-17.8638,-17.8638
7.3194,-3.9554,5.5141,-0.0398,-0.0394,0.0081,-17.8638,-17.8638,-17.8638
7.3123,-3.9458,5.5093,-0.0528,-0.0447,0.0022,-17.8638,-17.8638,-17.8638
7.3194,-3.9746,5.5141,-0.0621,-0.0514,-0.002,-16.2561,-16.2561,-16.2561
7.3194,-3.9746,5.5141,-0.0621,-0.0514,-0.002,-16.2561,-16.2561,-16.2561
