AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0895,4.2092,8.2461,0.7269,-0.19399999999999998,-0.0922,8.396,8.396,8.396
4.0871,4.1757,8.2365,0.8167,-0.1607,-0.0682,8.396,8.396,8.396
4.0967,4.2403,8.009,0.8438,-0.1301,-0.0456,8.396,8.396,8.396
4.0967,4.2403,8.009,0.8438,-0.1301,-0.0456,8.396,8.396,8.396
4.1158,4.3337,7.838999999999999,0.8031,-0.13699999999999998,-0.0413,8.396,8.396,8.396
4.1302,4.317,7.8965,0.7634,-0.1711,-0.0557,8.396,8.396,8.396
4.1302,4.317,7.8965,0.7634,-0.1711,-0.0557,8.396,8.396,8.396
4.0847,4.1565,8.0928,0.7687,-0.1908,-0.0584,8.7533,8.7533,8.7533
4.0823,4.1206,8.1383,0.8169,-0.17800000000000002,-0.0309,8.7533,8.7533,8.7533
4.0823,4.1206,8.1383,0.8169,-0.17800000000000002,-0.0309,8.7533,8.7533,8.7533
4.1111,4.4151,8.009,0.8169,-0.1631,-0.0123,8.7533,8.7533,8.7533
4.1039,4.4151,8.0856,0.7975,-0.1612,-0.0363,8.7533,8.7533,8.7533
4.1039,4.4151,8.0856,0.7975,-0.1612,-0.0363,8.7533,8.7533,8.7533
4.1134,4.2691,8.0737,0.7993,-0.1567,-0.0613,8.7533,8.7533,8.7533
4.1087,4.1877,8.009,0.8177,-0.1556,-0.0592,8.7533,8.7533,8.7533
4.1087,4.1877,8.009,0.8177,-0.1556,-0.0592,8.7533,8.7533,8.7533
4.1158,4.2236,7.8654,0.8305,-0.1594,-0.048,8.396,8.396,8.396
4.1206,4.2811,7.9492,0.8156,-0.1817,-0.0458,8.396,8.396,8.396
4.1206,4.2811,7.9492,0.8156,-0.1817,-0.0458,8.396,8.396,8.396
4.0943,4.1733,8.1192,0.7815,-0.1964,-0.0488,8.396,8.396,8.396
4.0871,4.1901,8.2269,0.7679,-0.1841,-0.0408,8.396,8.396,8.396
4.0871,4.1901,8.2269,0.7679,-0.1841,-0.0408,8.396,8.396,8.396
4.1398,4.2547,7.8917,0.8044,-0.1652,-0.0285,8.396,8.396,8.396
4.1111,4.1853,8.1024,0.8105,-0.1844,-0.0264,8.396,8.396,8.396
4.1111,4.1853,8.1024,0.8105,-0.1844,-0.0264,8.396,8.396,8.396
4.1134,4.2451,8.1048,0.8217,-0.182,-0.0192,9.6465,9.6465,9.6465
