AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-6.1055,3.2132,-0.4098,0.1635,0.1428,-1.6077,-1.6077,-1.6077
7.237999999999999,-6.1055,3.2132,-0.4098,0.1635,0.1428,-1.6077,-1.6077,-1.6077
7.2309,-6.1989,3.1461,-0.4092,0.1675,0.1548,-1.6077,-1.6077,-1.6077
7.2285,-6.1893,3.2036,-0.3717,0.1646,0.183,-1.6077,-1.6077,-1.6077
7.2285,-6.1893,3.2036,-0.3717,0.1646,0.183,-1.6077,-1.6077,-1.6077
7.2093,-6.1151,3.2922,-0.349,0.1675,0.2073,-3.5728,-3.5728,-3.5728
7.1949,-6.1223,3.2922,-0.3653,0.1848,0.2147,-3.5728,-3.5728,-3.5728
7.1949,-6.1223,3.2922,-0.3653,0.1848,0.2147,-3.5728,-3.5728,-3.5728
7.1878,-6.242000000000001,3.218,-0.4047,0.2,0.2185,-3.5728,-3.5728,-3.5728
7.1854,-6.3497,3.1629,-0.4228,0.2067,0.2424,-3.5728,-3.5728,-3.5728
7.1854,-6.3497,3.1629,-0.4228,0.2067,0.2424,-3.5728,-3.5728,-3.5728
7.1566,-6.4431,3.194,-0.3943,0.2014,0.2901,-3.5728,-3.5728,-3.5728
7.1231,-6.4671,3.3305,-0.3586,0.2046,0.35,-3.5728,-3.5728,-3.5728
7.1231,-6.4671,3.3305,-0.3586,0.2046,0.35,-3.5728,-3.5728,-3.5728
7.0872,-6.4910000000000005,3.3616,-0.3456,0.2269,0.4102,-3.5728,-3.5728,-3.5728
7.0633,-6.4814,3.3425,-0.3474,0.2562,0.4645,-3.5728,-3.5728,-3.5728
7.0633,-6.4814,3.3425,-0.3474,0.2562,0.4645,-3.5728,-3.5728,-3.5728
6.9962,-6.5006,3.3544,-0.3541,0.2786,0.5077,-3.5728,-3.5728,-3.5728
6.9531,-6.6347,3.2922,-0.3751,0.2946,0.546,-3.5728,-3.5728,-3.5728
6.9531,-6.6347,3.2922,-0.3751,0.2946,0.546,-3.5728,-3.5728,-3.5728
6.8597,-6.57,3.4095,-0.3826,0.3042,0.5913,-3.5728,-3.5728,-3.5728
6.7999,-6.6083,3.5651,-0.4151,0.3284,0.6198,-3.5728,-3.5728,-3.5728
6.7999,-6.6083,3.5651,-0.4151,0.3284,0.6198,-3.5728,-3.5728,-3.5728
6.7233,-6.7664,3.4646,-0.479,0.3622,0.6427,-3.5728,-3.5728,-3.5728
6.7065,-7.0369,2.8612,-0.5685,0.3731,0.6739,-4.466,-4.466,-4.466
6.7065,-7.0369,2.8612,-0.5685,0.3731,0.6739,-4.466,-4.466,-4.466
6.412000000000001,-7.341,2.4829,-0.5735,0.2906,0.7516,-4.466,-4.466,-4.466
5.2268,-7.2548,2.0352,-0.4638,0.16699999999999998,0.8270000000000001,-4.466,-4.466,-4.466
5.2268,-7.2548,2.0352,-0.4638,0.16699999999999998,0.8270000000000001,-4.466,-4.466,-4.466
4.9826,-8.4352,2.0328,-0.3975,-0.1323,0.5146,-4.466,-4.466,-4.466
5.7368,-8.009,2.2243,-0.0196,-0.3739,0.4068,-4.466,-4.466,-4.466
5.7368,-8.009,2.2243,-0.0196,-0.3739,0.4068,-4.466,-4.466,-4.466
6.9196,-7.4248,2.7367,0.1943,-0.3473,0.3303,-4.466,-4.466,-4.466
7.159,-7.171,2.7152,0.0182,0.0,0.1455,-1.7864,-1.7864,-1.7864
7.159,-7.171,2.7152,0.0182,0.0,0.1455,-1.7864,-1.7864,-1.7864
7.2452,-7.0202,2.6649,-0.0918,0.2605,0.0667,-1.7864,-1.7864,-1.7864
7.3793,-6.7233,2.9809,-0.1117,0.3691,0.0816,-1.7864,-1.7864,-1.7864
7.3793,-6.7233,2.9809,-0.1117,0.3691,0.0816,-1.7864,-1.7864,-1.7864
7.2237,-6.3737,3.1533,-0.10800000000000001,0.4565,0.1133,-1.7864,-1.7864,-1.7864
7.0776,-6.1055,3.5508,-0.1613,0.4871,0.0757,-1.7864,-1.7864,-1.7864
7.0776,-6.1055,3.5508,-0.1613,0.4871,0.0757,-1.7864,-1.7864,-1.7864
6.9723,-6.0576,3.7687,-0.3125,0.526,-0.0375,-1.7864,-1.7864,-1.7864
6.8621,-6.1271,3.9363,-0.3988,0.5734,-0.10800000000000001,-3.5728,-3.5728,-3.5728
6.8621,-6.1271,3.9363,-0.3988,0.5734,-0.10800000000000001,-3.5728,-3.5728,-3.5728
6.7017,-6.1678,4.0296,-0.4193,0.6126,-0.1067,-3.5728,-3.5728,-3.5728
6.5245,-6.2205,4.0512,-0.4018,0.6171,-0.0822,-3.5728,-3.5728,-3.5728
6.5245,-6.2205,4.0512,-0.4018,0.6171,-0.0822,-3.5728,-3.5728,-3.5728
6.3737,-6.1774,4.123,-0.3349,0.5739,-0.0502,-3.5728,-3.5728,-3.5728
6.3474,-5.9786,4.305,-0.27899999999999997,0.4975,-0.0063,-3.5728,-3.5728,-3.5728
6.3474,-5.9786,4.305,-0.27899999999999997,0.4975,-0.0063,-3.5728,-3.5728,-3.5728
6.3641,-5.7631,4.4319,-0.2982,0.4504,0.055999999999999994,-3.5728,-3.5728,-3.5728
6.1845,-5.6865,4.4941,-0.3791,0.4528,0.0986,-3.5728,-3.5728,-3.5728
6.1845,-5.6865,4.4941,-0.3791,0.4528,0.0986,-3.5728,-3.5728,-3.5728
6.0313,-5.8302,4.3744,-0.45799999999999996,0.4592,0.1045,-5.3591,-5.3591,-5.3591
5.9906,-5.9667,4.2595,-0.4689,0.4229,0.1237,-5.3591,-5.3591,-5.3591
5.9906,-5.9667,4.2595,-0.4689,0.4229,0.1237,-5.3591,-5.3591,-5.3591
6.0529,-6.0552,4.1685,-0.4731,0.3694,0.1322,-5.3591,-5.3591,-5.3591
6.1055,-6.2995,4.1254,-0.5373,0.3484,0.0874,-5.3591,-5.3591,-5.3591
6.1055,-6.2995,4.1254,-0.5373,0.3484,0.0874,-5.3591,-5.3591,-5.3591
6.2157,-6.4335,4.0512,-0.52,0.3191,0.0994,-5.3591,-5.3591,-5.3591
6.3258,-6.4551,4.0727,-0.4673,0.2975,0.1277,-5.3591,-5.3591,-5.3591
6.3258,-6.4551,4.0727,-0.4673,0.2975,0.1277,-5.3591,-5.3591,-5.3591
6.4264,-6.4383,4.0464,-0.4092,0.2959,0.1743,-5.1805,-5.1805,-5.1805
6.649,-6.242000000000001,4.1757,-0.3421,0.294,0.2305,-5.1805,-5.1805,-5.1805
6.649,-6.242000000000001,4.1757,-0.3421,0.294,0.2305,-5.1805,-5.1805,-5.1805
6.7520000000000024,-6.3474,4.1565,-0.4153,0.3715,0.2089,-5.1805,-5.1805,-5.1805
6.3689,-6.6012,4.1063,-0.4593,0.4224,0.2243,-5.1805,-5.1805,-5.1805
6.3689,-6.6012,4.1063,-0.4593,0.4224,0.2243,-5.1805,-5.1805,-5.1805
2.3847,-5.1765,3.9027,-0.3634,0.3212,0.2816,-5.1805,-5.1805,-5.1805
6.0576,-7.3817,4.1709,-0.3898,0.0075,-0.0508,-5.1805,-5.1805,-5.1805
6.0576,-7.3817,4.1709,-0.3898,0.0075,-0.0508,-5.1805,-5.1805,-5.1805
6.3474,-6.0648,4.7623,-0.047,-0.1137,0.0957,-8.5746,-8.5746,-8.5746
6.2564,-6.2468,4.6498,-0.2697,-0.1249,0.0715,-8.5746,-8.5746,-8.5746
6.2564,-6.2468,4.6498,-0.2697,-0.1249,0.0715,-8.5746,-8.5746,-8.5746
5.9307,-6.2755,4.4822,-0.3767,-0.1941,0.1484,-8.5746,-8.5746,-8.5746
5.9116,-5.9379,4.3839999999999995,-0.3152,-0.2471,0.2909,-8.5746,-8.5746,-8.5746
5.9116,-5.9379,4.3839999999999995,-0.3152,-0.2471,0.2909,-8.5746,-8.5746,-8.5746
5.7344,-6.0265,3.965,-0.3376,-0.1867,0.3013,-8.5746,-8.5746,-8.5746
5.5285,-6.0624,3.534,-0.3309,-0.1406,0.3221,-8.5746,-8.5746,-8.5746
5.5285,-6.0624,3.534,-0.3309,-0.1406,0.3221,-8.5746,-8.5746,-8.5746
5.5548,-6.1414,3.4191,-0.369,-0.1209,0.3796,-6.9669,-6.9669,-6.9669
5.562,-6.4958,3.0145,-0.5118,-0.0498,0.3625,-6.9669,-6.9669,-6.9669
5.562,-6.4958,3.0145,-0.5118,-0.0498,0.3625,-6.9669,-6.9669,-6.9669
5.9451,-6.9172,2.6625,-0.6452,0.0599,0.2795,-6.9669,-6.9669,-6.9669
6.1797,-7.4942,2.4925,-0.6753,0.175,0.1745,-6.9669,-6.9669,-6.9669
6.1797,-7.4942,2.4925,-0.6753,0.175,0.1745,-6.9669,-6.9669,-6.9669
6.3617,-7.9587,2.4566,-0.5858,0.2283,0.1439,-6.9669,-6.9669,-6.9669
6.7711,-8.0186,2.5763,-0.3821,0.2139,0.1929,-6.9669,-6.9669,-6.9669
6.7711,-8.0186,2.5763,-0.3821,0.2139,0.1929,-6.9669,-6.9669,-6.9669
6.8789,-8.0042,3.0456,-0.1461,0.1353,0.2424,-6.9669,-6.9669,-6.9669
6.9866,-7.7696,3.6729,0.0595,0.0932,0.2486,-6.2523,-6.2523,-6.2523
6.9866,-7.7696,3.6729,0.0595,0.0932,0.2486,-6.2523,-6.2523,-6.2523
7.0992,-7.3649,4.2212,0.1692,0.1172,0.1988,-6.2523,-6.2523,-6.2523
7.0273,-7.0824,4.5013,0.1461,0.1276,0.1135,-6.2523,-6.2523,-6.2523
7.0273,-7.0824,4.5013,0.1461,0.1276,0.1135,-6.2523,-6.2523,-6.2523
6.9483,-6.934,4.7384,0.0856,0.1039,0.0579,-6.2523,-6.2523,-6.2523
6.9483,-6.934,4.7384,0.0856,0.1039,0.0579,-6.2523,-6.2523,-6.2523
6.7855,-6.6466,4.7312,0.003,0.1119,0.002,-6.2523,-6.2523,-6.2523
6.5102,-6.4407,4.7001,-0.11599999999999999,0.1076,-0.0324,-6.2523,-6.2523,-6.2523
6.5102,-6.4407,4.7001,-0.11599999999999999,0.1076,-0.0324,-6.2523,-6.2523,-6.2523
6.2971,-6.1319,4.5061,-0.2004,0.081,-0.0116,-5.3591,-5.3591,-5.3591
6.0409,-5.9762,4.2787,-0.3019,0.0525,0.0201,-5.3591,-5.3591,-5.3591
6.0409,-5.9762,4.2787,-0.3019,0.0525,0.0201,-5.3591,-5.3591,-5.3591
5.6482,-5.7991,4.0704,-0.3288,0.0512,0.0573,-5.3591,-5.3591,-5.3591
5.3753,-5.5979,3.8549,-0.2649,0.078,0.1319,-5.3591,-5.3591,-5.3591
5.3753,-5.5979,3.8549,-0.2649,0.078,0.1319,-5.3591,-5.3591,-5.3591
6.162999999999999,-4.9874,3.0983,-0.2388,0.1095,0.1623,-5.3591,-5.3591,-5.3591
5.38,-4.9179,3.4023,-0.6388,-0.0016,-0.0945,-5.3591,-5.3591,-5.3591
5.38,-4.9179,3.4023,-0.6388,-0.0016,-0.0945,-5.3591,-5.3591,-5.3591
5.0903,-6.4958,3.0863,-0.83,0.0615,-0.1989,-6.6096,-6.6096,-6.6096
5.5189,-5.8062,3.2946,-0.4199,0.1196,0.0659,-6.6096,-6.6096,-6.6096
5.5189,-5.8062,3.2946,-0.4199,0.1196,0.0659,-6.6096,-6.6096,-6.6096
5.7033,-5.9307,3.4023,-0.3147,0.1161,0.1492,-6.6096,-6.6096,-6.6096
5.9786,-5.7655,3.6226,-0.2364,0.0986,0.2267,-6.6096,-6.6096,-6.6096
5.9786,-5.7655,3.6226,-0.2364,0.0986,0.2267,-6.6096,-6.6096,-6.6096
6.2923,-5.8876,3.9051,-0.3056,0.0703,0.2259,-6.6096,-6.6096,-6.6096
6.6921,-6.0433,3.9315,-0.4353,0.0804,0.1423,-6.6096,-6.6096,-6.6096
6.6921,-6.0433,3.9315,-0.4353,0.0804,0.1423,-6.6096,-6.6096,-6.6096
6.9866,-6.5676,3.8046,-0.557,0.0735,0.0182,-6.7883,-6.7883,-6.7883
7.25,-7.0848,3.6346,-0.5703,0.0416,-0.066,-6.7883,-6.7883,-6.7883
7.25,-7.0848,3.6346,-0.5703,0.0416,-0.066,-6.7883,-6.7883,-6.7883
7.59,-7.2859,3.5101,-0.4454,-0.0375,-0.0742,-6.7883,-6.7883,-6.7883
7.5349,-7.4607,3.6298,-0.3125,-0.1619,-0.0697,-6.7883,-6.7883,-6.7883
7.5349,-7.4607,3.6298,-0.3125,-0.1619,-0.0697,-6.7883,-6.7883,-6.7883
7.4272,-6.9651,4.2547,-0.1578,-0.2431,-0.0279,-6.7883,-6.7883,-6.7883
7.407999999999999,-6.6012,4.3146,-0.2345,-0.2165,-0.0548,-6.7883,-6.7883,-6.7883
7.407999999999999,-6.6012,4.3146,-0.2345,-0.2165,-0.0548,-6.7883,-6.7883,-6.7883
7.329,-6.593999999999999,3.9506,-0.4404,-0.1861,-0.1277,-6.7883,-6.7883,-6.7883
6.9914,-6.7089,3.6657,-0.4513,-0.1747,-0.1514,-3.7514,-3.7514,-3.7514
6.9914,-6.7089,3.6657,-0.4513,-0.1747,-0.1514,-3.7514,-3.7514,-3.7514
6.9124,-6.4766,3.9865,-0.2369,-0.1507,-0.0732,-3.7514,-3.7514,-3.7514
6.8837,-6.0624,4.1925,-0.1725,-0.061,-0.0295,-3.7514,-3.7514,-3.7514
6.8837,-6.0624,4.1925,-0.1725,-0.061,-0.0295,-3.7514,-3.7514,-3.7514
6.9483,-5.9188,3.6585,-0.3738,0.0567,-0.0817,-3.7514,-3.7514,-3.7514
7.0704,-6.1127,3.0959,-0.5725,0.0914,-0.14800000000000002,-3.7514,-3.7514,-3.7514
7.0704,-6.1127,3.0959,-0.5725,0.0914,-0.14800000000000002,-3.7514,-3.7514,-3.7514
7.1064,-6.3162,3.2347,-0.5802,0.0458,-0.1522,-3.7514,-3.7514,-3.7514
7.0944,-6.3737,3.6322,-0.4971,0.0243,-0.10400000000000001,-5.5378,-5.5378,-5.5378
7.0944,-6.3737,3.6322,-0.4971,0.0243,-0.10400000000000001,-5.5378,-5.5378,-5.5378
7.1327,-6.3905,3.613,-0.4497,0.0706,-0.0449,-5.5378,-5.5378,-5.5378
7.1542,-6.2923,3.4454,-0.3831,0.1244,0.0206,-5.5378,-5.5378,-5.5378
7.1542,-6.2923,3.4454,-0.3831,0.1244,0.0206,-5.5378,-5.5378,-5.5378
7.1806,-6.0098,3.3760000000000003,-0.3288,0.1449,0.0656,-5.5378,-5.5378,-5.5378
7.1638,-5.9571,3.3377,-0.3307,0.1516,0.0637,-5.5378,-5.5378,-5.5378
