AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2124,-5.835,6.3713,0.7761,0.011000000000000001,-0.3139,6.9669,6.9669,6.9669
5.2124,-5.835,6.3713,0.7761,0.011000000000000001,-0.3139,6.9669,6.9669,6.9669
5.1861,-5.744,6.4048,0.7931,0.0089,-0.3032,6.9669,6.9669,6.9669
5.1813,-5.6913,6.3928,0.8088,0.0097,-0.3067,6.9669,6.9669,6.9669
5.1813,-5.6913,6.3928,0.8088,0.0097,-0.3067,6.9669,6.9669,6.9669
5.1933,-5.6841,6.3329999999999975,0.7886,0.01,-0.3248,6.9669,6.9669,6.9669
5.1957,-5.7176,6.2899,0.7447,-0.0031,-0.3456,8.0387,8.0387,8.0387
5.1957,-5.7176,6.2899,0.7447,-0.0031,-0.3456,8.0387,8.0387,8.0387
5.2005,-5.8445,6.3354,0.7140000000000001,-0.0169,-0.3562,8.0387,8.0387,8.0387
5.1717,-5.8876,6.3809,0.7143,-0.0273,-0.3437,8.0387,8.0387,8.0387
5.1717,-5.8876,6.3809,0.7143,-0.0273,-0.3437,8.0387,8.0387,8.0387
5.1741,-5.8781,6.4551,0.7295,-0.0281,-0.3211,8.0387,8.0387,8.0387
5.1478,-5.7631,6.5006,0.7497,-0.0172,-0.3046,8.0387,8.0387,8.0387
5.1478,-5.7631,6.5006,0.7497,-0.0172,-0.3046,8.0387,8.0387,8.0387
5.143,-5.6745,6.4192,0.759,0.0017,-0.3072,8.0387,8.0387,8.0387
5.1622,-5.6482,6.3857,0.7407,0.0124,-0.3293,7.8601,7.8601,7.8601
5.1622,-5.6482,6.3857,0.7407,0.0124,-0.3293,7.8601,7.8601,7.8601
5.167000000000002,-5.7871,6.3043,0.71,0.0129,-0.35600000000000004,7.8601,7.8601,7.8601
5.1789,-5.9307,6.2923,0.713,0.0004,-0.3608,7.8601,7.8601,7.8601
5.1789,-5.9307,6.2923,0.713,0.0004,-0.3608,7.8601,7.8601,7.8601
5.1598,-5.8254,6.4407,0.7593,-0.0137,-0.3397,7.8601,7.8601,7.8601
5.1454,-5.7679,6.4910000000000005,0.7593,-0.0057,-0.3384,7.8601,7.8601,7.8601
5.1454,-5.7679,6.4910000000000005,0.7593,-0.0057,-0.3384,7.8601,7.8601,7.8601
5.1406,-5.8206,6.4455,0.7601,0.0121,-0.3469,7.8601,7.8601,7.8601
5.143,-5.8781,6.4288,0.7742,0.0283,-0.344,7.8601,7.8601,7.8601
5.143,-5.8781,6.4288,0.7742,0.0283,-0.344,7.8601,7.8601,7.8601
5.1502,-5.8852,6.345,0.8014,0.0355,-0.3304,7.6814,7.6814,7.6814
5.1478,-5.8517,6.2731,0.8219,0.0331,-0.3166,7.6814,7.6814,7.6814
5.1478,-5.8517,6.2731,0.8219,0.0331,-0.3166,7.6814,7.6814,7.6814
