AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2747,-6.345,5.9714,0.7614,0.0036,-0.3674,10.8969,10.8969,10.8969
5.2747,-6.345,5.9714,0.7614,0.0036,-0.3674,10.8969,10.8969,10.8969
5.2795,-6.23,5.9068,0.7915,0.0164,-0.3381,10.8969,10.8969,10.8969
5.2723,-6.1199,5.8661,0.8112,0.0204,-0.3275,10.1824,10.1824,10.1824
5.2723,-6.1199,5.8661,0.8112,0.0204,-0.3275,10.1824,10.1824,10.1824
5.2627,-6.1199,5.8733,0.7966,0.0182,-0.3411,10.1824,10.1824,10.1824
5.2627,-6.1199,5.8733,0.7966,0.0182,-0.3411,10.1824,10.1824,10.1824
5.2723,-6.1271,5.8398,0.7729,0.0102,-0.3589,10.1824,10.1824,10.1824
5.2819,-6.2085,5.8326,0.7478,-0.0012,-0.3712,10.1824,10.1824,10.1824
5.2819,-6.2085,5.8326,0.7478,-0.0012,-0.3712,10.1824,10.1824,10.1824
5.2699,-6.2755,5.926,0.746,-0.0092,-0.3682,10.1824,10.1824,10.1824
5.2531,-6.2851,6.005,0.755,-0.0055,-0.35200000000000004,10.1824,10.1824,10.1824
5.2531,-6.2851,6.005,0.755,-0.0055,-0.35200000000000004,10.1824,10.1824,10.1824
5.2579,-6.3043,5.9403,0.7593,0.0073,-0.332,10.8969,10.8969,10.8969
5.2579,-6.1917,5.8805,0.7827,0.0102,-0.3088,10.8969,10.8969,10.8969
5.2579,-6.1917,5.8805,0.7827,0.0102,-0.3088,10.8969,10.8969,10.8969
5.2651,-6.0529,5.8493,0.7905,0.0044,-0.3075,10.8969,10.8969,10.8969
5.2412,-6.0696,5.8517,0.7509999999999999,-0.0068,-0.3376,10.8969,10.8969,10.8969
5.2412,-6.0696,5.8517,0.7509999999999999,-0.0068,-0.3376,10.8969,10.8969,10.8969
5.2675,-6.2348,5.8469,0.7175,-0.0175,-0.3642,10.8969,10.8969,10.8969
5.2579,-6.2492,5.9523,0.7292,-0.03,-0.3592,10.8969,10.8969,10.8969
5.2579,-6.2492,5.9523,0.7292,-0.03,-0.3592,10.8969,10.8969,10.8969
5.2508,-6.2037,5.9954,0.7529,-0.0241,-0.3488,11.9688,11.9688,11.9688
5.2268,-6.2085,5.9738,0.7596,-0.0036,-0.3475,11.9688,11.9688,11.9688
5.2268,-6.2085,5.9738,0.7596,-0.0036,-0.3475,11.9688,11.9688,11.9688
5.2627,-6.2276,5.8254,0.7622,0.0086,-0.3461,11.9688,11.9688,11.9688
5.2627,-6.151,5.8014,0.7897,0.0009,-0.3357,11.9688,11.9688,11.9688
5.2627,-6.151,5.8014,0.7897,0.0009,-0.3357,11.9688,11.9688,11.9688
5.2555,-6.0624,5.926,0.8,-0.0124,-0.3413,11.9688,11.9688,11.9688
5.2484,-6.1462,5.9499,0.7492,-0.0076,-0.3701,11.9688,11.9688,11.9688
5.2484,-6.1462,5.9499,0.7492,-0.0076,-0.3701,11.9688,11.9688,11.9688
5.2579,-6.3114,5.8876,0.7178,0.0023,-0.3797,11.6115,11.6115,11.6115
5.2531,-6.2875,5.8948,0.7478,0.0068,-0.3592,11.6115,11.6115,11.6115
5.2531,-6.2875,5.8948,0.7478,0.0068,-0.3592,11.6115,11.6115,11.6115
5.2579,-6.2061,5.9188,0.7849,0.0086,-0.3413,11.6115,11.6115,11.6115
5.2508,-6.1702,5.8733,0.7843,0.0124,-0.3413,11.6115,11.6115,11.6115
5.2508,-6.1702,5.8733,0.7843,0.0124,-0.3413,11.6115,11.6115,11.6115
5.246,-6.1582,5.8493,0.7665,0.0086,-0.3504,11.6115,11.6115,11.6115
5.2484,-6.2061,5.8757,0.7433,-0.0004,-0.3602,11.6115,11.6115,11.6115
5.2484,-6.2061,5.8757,0.7433,-0.0004,-0.3602,11.6115,11.6115,11.6115
5.246,-6.2061,5.8757,0.7449,-0.0108,-0.3605,11.6115,11.6115,11.6115
5.2508,-6.1941,5.9164,0.7509999999999999,-0.0127,-0.36,10.7183,10.7183,10.7183
5.2508,-6.1941,5.9164,0.7509999999999999,-0.0127,-0.36,10.7183,10.7183,10.7183
5.2364,-6.2324,5.9499,0.7476,-0.0084,-0.3605,10.7183,10.7183,10.7183
5.2531,-6.2755,5.9547,0.7497,-0.0007,-0.3539,10.7183,10.7183,10.7183
5.2531,-6.2755,5.9547,0.7497,-0.0007,-0.3539,10.7183,10.7183,10.7183
5.234,-6.2468,5.89,0.7644,0.003,-0.3403,10.7183,10.7183,10.7183
5.2388,-6.1271,5.8948,0.7678,0.0028,-0.3349,10.7183,10.7183,10.7183
5.2388,-6.1271,5.8948,0.7678,0.0028,-0.3349,10.7183,10.7183,10.7183
5.246,-6.1199,5.8876,0.7468,-0.0004,-0.3512,10.7183,10.7183,10.7183
5.246,-6.2157,5.9092,0.7281,-0.002,-0.3677,12.325999999999999,12.325999999999999,12.325999999999999
5.246,-6.2157,5.9092,0.7281,-0.002,-0.3677,12.325999999999999,12.325999999999999,12.325999999999999
5.2316,-6.3114,5.9403,0.7297,-0.0004,-0.3661,12.325999999999999,12.325999999999999,12.325999999999999
5.2436,-6.3521,5.9212,0.7516,0.006999999999999999,-0.3445,12.325999999999999,12.325999999999999,12.325999999999999
5.2436,-6.3521,5.9212,0.7516,0.006999999999999999,-0.3445,12.325999999999999,12.325999999999999,12.325999999999999
5.2268,-6.1917,5.9475,0.7827,0.0076,-0.3147,12.325999999999999,12.325999999999999,12.325999999999999
5.2244,-6.0888,5.9451,0.7606,0.0132,-0.3203,12.325999999999999,12.325999999999999,12.325999999999999
5.2244,-6.0888,5.9451,0.7606,0.0132,-0.3203,12.325999999999999,12.325999999999999,12.325999999999999
5.2196,-6.1965,5.8158,0.7265,0.0185,-0.3456,12.325999999999999,12.325999999999999,12.325999999999999
