AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8533,-5.992999999999999,6.6107,0.7878,0.0036,-0.3009,-57.8788,-57.8788,-57.8788
4.8533,-5.992999999999999,6.6107,0.7878,0.0036,-0.3009,-57.8788,-57.8788,-57.8788
4.8437,-5.8613,6.5676,0.7676,0.0257,-0.2987,-57.8788,-57.8788,-57.8788
4.8557,-5.7751,6.4096,0.7399,0.0371,-0.3198,-57.7001,-57.7001,-57.7001
4.8557,-5.7751,6.4096,0.7399,0.0371,-0.3198,-57.7001,-57.7001,-57.7001
4.8557,-5.7943,6.2851,0.6951,0.0265,-0.35700000000000004,-57.7001,-57.7001,-57.7001
4.8509,-6.0002,6.2468,0.6458,0.002,-0.3933,-57.7001,-57.7001,-57.7001
4.8509,-6.0002,6.2468,0.6458,0.002,-0.3933,-57.7001,-57.7001,-57.7001
4.8605,-6.1582,6.3785,0.6506,-0.03,-0.3922,-57.7001,-57.7001,-57.7001
4.8461,-6.0169,6.6275,0.7468,-0.0428,-0.3541,-57.7001,-57.7001,-57.7001
4.8461,-6.0169,6.6275,0.7468,-0.0428,-0.3541,-57.7001,-57.7001,-57.7001
4.8365,-5.9762,6.728,0.7739,-0.01,-0.3456,-57.7001,-57.7001,-57.7001
4.8629,-6.175,6.3713,0.7055,0.0315,-0.3549,-57.7001,-57.7001,-57.7001
4.8629,-6.175,6.3713,0.7055,0.0315,-0.3549,-57.7001,-57.7001,-57.7001
4.8653,-6.23,6.2516,0.6877,0.0217,-0.3264,-57.3429,-57.3429,-57.3429
4.8365,-6.0002,6.3665,0.7279,-0.0065,-0.2835,-57.3429,-57.3429,-57.3429
4.8365,-6.0002,6.3665,0.7279,-0.0065,-0.2835,-57.3429,-57.3429,-57.3429
4.8174,-5.8709,6.5102,0.7361,-0.0148,-0.2843,-57.3429,-57.3429,-57.3429
4.8078,-5.9834,6.5269,0.7162,-0.0007,-0.3078,-57.3429,-57.3429,-57.3429
4.8078,-5.9834,6.5269,0.7162,-0.0007,-0.3078,-57.3429,-57.3429,-57.3429
4.7982,-6.072,6.515,0.726,0.0182,-0.3128,-57.3429,-57.3429,-57.3429
4.7982,-6.1175,6.4862,0.7393,0.031,-0.3075,-57.3429,-57.3429,-57.3429
4.7982,-6.1175,6.4862,0.7393,0.031,-0.3075,-57.3429,-57.3429,-57.3429
4.815,-6.0576,6.3186,0.7564,0.035,-0.2977,-58.2361,-58.2361,-58.2361
4.7982,-5.9188,6.2923,0.8171,0.0193,-0.2921,-58.2361,-58.2361,-58.2361
4.7982,-5.9188,6.2923,0.8171,0.0193,-0.2921,-58.2361,-58.2361,-58.2361
4.7815,-5.6937,6.412000000000001,0.8837,-0.0017,-0.3136,-58.2361,-58.2361,-58.2361
4.7575,-5.7991,6.6227,0.9015,-0.0009,-0.3714,-58.2361,-58.2361,-58.2361
4.7575,-5.7991,6.6227,0.9015,-0.0009,-0.3714,-58.2361,-58.2361,-58.2361
4.7551,-6.0313,6.5964,0.8315,0.0249,-0.4228,-58.2361,-58.2361,-58.2361
4.803,-6.2659,6.4671,0.7987,0.0451,-0.4215,-58.2361,-58.2361,-58.2361
4.803,-6.2659,6.4671,0.7987,0.0451,-0.4215,-58.2361,-58.2361,-58.2361
4.803,-6.2109,6.3713,0.8424,0.0377,-0.3706,-57.5215,-57.5215,-57.5215
4.791,-6.0289,6.4168,0.872,0.0209,-0.332,-57.5215,-57.5215,-57.5215
4.791,-6.0289,6.4168,0.872,0.0209,-0.332,-57.5215,-57.5215,-57.5215
4.7934,-5.8493,6.4168,0.848,0.0028,-0.3293,-57.5215,-57.5215,-57.5215
4.7647,-5.8206,6.4455,0.8016,-0.0167,-0.3541,-57.5215,-57.5215,-57.5215
4.7647,-5.8206,6.4455,0.8016,-0.0167,-0.3541,-57.5215,-57.5215,-57.5215
4.7886,-6.0959,6.4264,0.7508,-0.0313,-0.3792,-57.5215,-57.5215,-57.5215
4.791,-6.3043,6.515,0.7795,-0.0484,-0.3477,-57.5215,-57.5215,-57.5215
4.791,-6.3043,6.515,0.7795,-0.0484,-0.3477,-57.5215,-57.5215,-57.5215
4.7743,-6.0792,6.5820000000000025,0.8736,-0.0531,-0.2774,-56.271,-56.271,-56.271
4.7623,-5.7799,6.5916,0.897,-0.0452,-0.2524,-56.271,-56.271,-56.271
4.7623,-5.7799,6.5916,0.897,-0.0452,-0.2524,-56.271,-56.271,-56.271
4.7432,-5.8229999999999995,6.6945,0.8304,-0.0316,-0.2846,-56.271,-56.271,-56.271
4.7408,-5.8326,6.7616,0.7723,-0.0081,-0.3142,-56.271,-56.271,-56.271
4.7408,-5.8326,6.7616,0.7723,-0.0081,-0.3142,-56.271,-56.271,-56.271
4.7671,-5.914,6.7568,0.7777,0.0249,-0.3291,-56.271,-56.271,-56.271
4.7455,-5.9116,6.7209,0.8062,0.0608,-0.3328,-56.271,-56.271,-56.271
4.7455,-5.9116,6.7209,0.8062,0.0608,-0.3328,-56.271,-56.271,-56.271
4.7575,-5.9116,6.3545,0.7963,0.0813,-0.34,-56.271,-56.271,-56.271
4.7695,-5.9738,6.23,0.7532,0.047,-0.3429,-57.1642,-57.1642,-57.1642
4.7695,-5.9738,6.23,0.7532,0.047,-0.3429,-57.1642,-57.1642,-57.1642
4.7479,-6.0217,6.3905,0.7031,-0.0103,-0.3392,-57.1642,-57.1642,-57.1642
4.7312,-5.9475,6.5485,0.6751,-0.042,-0.3328,-57.1642,-57.1642,-57.1642
4.7312,-5.9475,6.5485,0.6751,-0.042,-0.3328,-57.1642,-57.1642,-57.1642
4.7216,-5.9619,6.5844,0.6533,-0.0444,-0.3349,-57.1642,-57.1642,-57.1642
4.7312,-5.9762,6.5964,0.6331,-0.0401,-0.3403,-57.1642,-57.1642,-57.1642
4.7312,-5.9762,6.5964,0.6331,-0.0401,-0.3403,-57.1642,-57.1642,-57.1642
4.7216,-6.0912,6.7089,0.6608,-0.0278,-0.3368,-57.1642,-57.1642,-57.1642
4.712,-5.9499,6.7448,0.7468,-0.0023,-0.3134,-56.9856,-56.9856,-56.9856
4.712,-5.9499,6.7448,0.7468,-0.0023,-0.3134,-56.9856,-56.9856,-56.9856
4.7144,-5.811,6.6538,0.7822,0.0318,-0.3187,-56.9856,-56.9856,-56.9856
4.7072,-5.8445,6.412000000000001,0.6994,0.0486,-0.365,-56.9856,-56.9856,-56.9856
4.7072,-5.8445,6.412000000000001,0.6994,0.0486,-0.365,-56.9856,-56.9856,-56.9856
4.7384,-5.9643,6.2612,0.6389,0.0286,-0.4018,-56.9856,-56.9856,-56.9856
4.7360000000000015,-6.0193,6.3402,0.6559999999999999,-0.0129,-0.41,-56.9856,-56.9856,-56.9856
4.7360000000000015,-6.0193,6.3402,0.6559999999999999,-0.0129,-0.41,-56.9856,-56.9856,-56.9856
4.724,-6.0552,6.4934,0.6799,-0.0382,-0.4082,-56.9856,-56.9856,-56.9856
4.7384,-6.1774,6.5437,0.6842,-0.038,-0.4013,-56.4497,-56.4497,-56.4497
4.7384,-6.1774,6.5437,0.6842,-0.038,-0.4013,-56.4497,-56.4497,-56.4497
4.7192,-6.3258,6.672999999999999,0.7239,-0.0228,-0.3656,-56.4497,-56.4497,-56.4497
4.7312,-6.0552,6.6802,0.7931,0.0113,-0.3142,-56.4497,-56.4497,-56.4497
4.7312,-6.0552,6.6802,0.7931,0.0113,-0.3142,-56.4497,-56.4497,-56.4497
4.7408,-6.1031,6.5269,0.8437,0.0467,-0.2971,-56.4497,-56.4497,-56.4497
4.7096,-6.0361,6.4814,0.8858,0.0544,-0.2809,-56.4497,-56.4497,-56.4497
4.7096,-6.0361,6.4814,0.8858,0.0544,-0.2809,-56.4497,-56.4497,-56.4497
4.6617,-6.0121,6.7352,0.9146,0.0566,-0.2732,-56.4497,-56.4497,-56.4497
4.6617,-6.0121,6.7352,0.9146,0.0566,-0.2732,-56.4497,-56.4497,-56.4497
4.6378,-6.0768,6.8358,0.8922,0.0893,-0.2756,-57.1642,-57.1642,-57.1642
4.6522,-6.3210000000000015,6.5772,0.8666,0.1341,-0.2641,-57.1642,-57.1642,-57.1642
4.6522,-6.3210000000000015,6.5772,0.8666,0.1341,-0.2641,-57.1642,-57.1642,-57.1642
4.6785,-6.3545,6.2133,0.9108,0.1293,-0.2012,-57.1642,-57.1642,-57.1642
4.6115,-6.06,6.3474,0.9926,0.0654,-0.1291,-57.1642,-57.1642,-57.1642
4.6115,-6.06,6.3474,0.9926,0.0654,-0.1291,-57.1642,-57.1642,-57.1642
4.5253,-5.756,6.7041,1.0184,0.0177,-0.1088,-57.1642,-57.1642,-57.1642
4.5013,-5.6291,6.9052,0.9662,0.0228,-0.1501,-57.1642,-57.1642,-57.1642
4.5013,-5.6291,6.9052,0.9662,0.0228,-0.1501,-57.1642,-57.1642,-57.1642
4.4702,-5.6051,6.9268,0.8991,0.0555,-0.2223,-57.1642,-57.1642,-57.1642
4.4894,-5.6482,6.7257,0.8048,0.0848,-0.2995,-57.1642,-57.1642,-57.1642
4.4822,-5.8876,6.5724,0.7108,0.0867,-0.3613,-57.1642,-57.1642,-57.1642
4.4822,-5.8876,6.5724,0.7108,0.0867,-0.3613,-57.1642,-57.1642,-57.1642
4.4822,-5.8757,6.5078,0.701,0.0579,-0.3799,-57.1642,-57.1642,-57.1642
4.4822,-5.8757,6.5078,0.701,0.0579,-0.3799,-57.1642,-57.1642,-57.1642
4.4702,-5.7655,6.6083,0.7066,0.0182,-0.3957,-57.1642,-57.1642,-57.1642
4.4654,-5.7679,6.6897,0.6458,-0.0044,-0.4407,-57.1642,-57.1642,-57.1642
4.4654,-5.7679,6.6897,0.6458,-0.0044,-0.4407,-57.1642,-57.1642,-57.1642
4.4918,-5.9571,6.672999999999999,0.5476,-0.0105,-0.4905,-57.1642,-57.1642,-57.1642
4.5181,-6.1103,6.5796,0.4895,-0.0169,-0.5073,-56.8069,-56.8069,-56.8069
4.542,-6.0792,6.5533,0.513,-0.0297,-0.4897,-56.8069,-56.8069,-56.8069
4.542,-6.0792,6.5533,0.513,-0.0297,-0.4897,-56.8069,-56.8069,-56.8069
4.5684,-5.9403,6.4407,0.5023,-0.0457,-0.4875,-56.8069,-56.8069,-56.8069
4.5708,-6.0337,6.4743,0.4746,-0.0718,-0.5073,-56.8069,-56.8069,-56.8069
4.5708,-6.0337,6.4743,0.4746,-0.0718,-0.5073,-56.8069,-56.8069,-56.8069
4.5803,-6.1486,6.7161,0.4938,-0.0832,-0.5112,-56.8069,-56.8069,-56.8069
4.5803,-6.1486,6.7161,0.4938,-0.0832,-0.5112,-56.8069,-56.8069,-56.8069
4.5827,-6.3761,6.8597,0.5385,-0.0465,-0.4929,-56.8069,-56.8069,-56.8069
4.6163,-6.502999999999999,6.6586,0.6118,0.0116,-0.4367,-56.4497,-56.4497,-56.4497
4.6163,-6.502999999999999,6.6586,0.6118,0.0116,-0.4367,-56.4497,-56.4497,-56.4497
4.6378,-6.4383,6.3569,0.7023,0.0377,-0.3597,-56.4497,-56.4497,-56.4497
4.6402,-6.1295,6.2779,0.7721,0.0174,-0.2979,-56.4497,-56.4497,-56.4497
4.6402,-6.1295,6.2779,0.7721,0.0174,-0.2979,-56.4497,-56.4497,-56.4497
4.6187,-5.8876,6.3569,0.8062,-0.0159,-0.29100000000000004,-56.4497,-56.4497,-56.4497
4.5947,-5.8062,6.5461,0.7894,-0.0313,-0.3376,-56.4497,-56.4497,-56.4497
4.5947,-5.8062,6.5461,0.7894,-0.0313,-0.3376,-56.4497,-56.4497,-56.4497
4.5803,-5.9714,6.6371,0.7548,-0.0201,-0.4015,-56.4497,-56.4497,-56.4497
4.6139,-6.2444,6.5197,0.7178,0.0065,-0.434,-56.8069,-56.8069,-56.8069
4.6139,-6.2444,6.5197,0.7178,0.0065,-0.434,-56.8069,-56.8069,-56.8069
4.6378,-6.3569,6.3545,0.7196,0.0126,-0.414,-56.8069,-56.8069,-56.8069
4.6498,-6.1917,6.2564,0.7372,-0.0076,-0.373,-56.8069,-56.8069,-56.8069
4.6498,-6.1917,6.2564,0.7372,-0.0076,-0.373,-56.8069,-56.8069,-56.8069
4.6713,-6.0121,6.1534,0.7359,-0.047,-0.3586,-56.8069,-56.8069,-56.8069
4.6306,-6.0289,6.4910000000000005,0.7372,-0.0875,-0.3746,-56.8069,-56.8069,-56.8069
4.6306,-6.0289,6.4910000000000005,0.7372,-0.0875,-0.3746,-56.8069,-56.8069,-56.8069
4.6378,-6.1702,6.6371,0.7116,-0.0854,-0.3954,-56.8069,-56.8069,-56.8069
4.5588,-6.3474,6.8573,0.7106,-0.043,-0.3744,-56.8069,-56.8069,-56.8069
4.5588,-6.3474,6.8573,0.7106,-0.043,-0.3744,-56.8069,-56.8069,-56.8069
4.7144,-6.2109,6.6035,0.7766,0.0134,-0.316,-56.6283,-56.6283,-56.6283
4.6665,-6.2492,6.4982,0.7601,0.023,-0.3187,-56.6283,-56.6283,-56.6283
4.6665,-6.2492,6.4982,0.7601,0.023,-0.3187,-56.6283,-56.6283,-56.6283
4.6522,-6.0624,6.3857,0.7891,0.0283,-0.303,-56.6283,-56.6283,-56.6283
4.6234,-5.9643,6.4239999999999995,0.7934,0.0212,-0.3171,-56.6283,-56.6283,-56.6283
4.6234,-5.9643,6.4239999999999995,0.7934,0.0212,-0.3171,-56.6283,-56.6283,-56.6283
4.6306,-6.0433,6.4407,0.7676,0.022000000000000002,-0.3499,-56.6283,-56.6283,-56.6283
4.6306,-6.1726,6.479,0.7457,0.022000000000000002,-0.3685,-56.6283,-56.6283,-56.6283
4.6306,-6.1726,6.479,0.7457,0.022000000000000002,-0.3685,-56.6283,-56.6283,-56.6283
4.6234,-6.2564,6.4096,0.7369,0.022000000000000002,-0.3602,-56.4497,-56.4497,-56.4497
4.6258,-6.3138,6.3928,0.7415,0.0161,-0.34,-56.4497,-56.4497,-56.4497
4.6258,-6.3138,6.3928,0.7415,0.0161,-0.34,-56.4497,-56.4497,-56.4497
4.6402,-6.2396,6.3066,0.75,0.0007,-0.3136,-56.4497,-56.4497,-56.4497
4.645,-6.1175,6.2707,0.7638,-0.0244,-0.2969,-56.4497,-56.4497,-56.4497
4.645,-6.1175,6.2707,0.7638,-0.0244,-0.2969,-56.4497,-56.4497,-56.4497
4.621,-5.8589,6.4479,0.7992,-0.0518,-0.3035,-56.4497,-56.4497,-56.4497
4.6091,-5.8158,6.5341,0.7827,-0.0566,-0.3557,-56.4497,-56.4497,-56.4497
4.6091,-5.8158,6.5341,0.7827,-0.0566,-0.3557,-56.4497,-56.4497,-56.4497
4.6187,-6.0169,6.515,0.7273,-0.0414,-0.41700000000000004,-56.9856,-56.9856,-56.9856
4.6282,-6.2037,6.5269,0.7068,-0.026000000000000002,-0.4412,-56.9856,-56.9856,-56.9856
4.6282,-6.2037,6.5269,0.7068,-0.026000000000000002,-0.4412,-56.9856,-56.9856,-56.9856
4.6402,-6.3641,6.5461,0.7090000000000001,-0.0052,-0.43,-56.9856,-56.9856,-56.9856
