AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.633,-6.2085,6.4814,0.7548,-0.0049,-0.3323,-46.9818,-46.9818,-46.9818
4.6426,-6.2444,6.3306,0.7289,0.0182,-0.3453,-47.1605,-47.1605,-47.1605
4.6426,-6.2444,6.3306,0.7289,0.0182,-0.3453,-47.1605,-47.1605,-47.1605
4.6594,-6.3258,6.254,0.7201,0.023,-0.3451,-47.1605,-47.1605,-47.1605
4.6378,-6.3329999999999975,6.3019,0.7359,0.0116,-0.3331,-47.1605,-47.1605,-47.1605
4.6378,-6.3329999999999975,6.3019,0.7359,0.0116,-0.3331,-47.1605,-47.1605,-47.1605
4.6306,-6.2875,6.3258,0.7609,0.0015,-0.3198,-47.1605,-47.1605,-47.1605
4.6067,-6.2013,6.3378,0.7909999999999999,-0.0057,-0.3147,-47.1605,-47.1605,-47.1605
4.6067,-6.2013,6.3378,0.7909999999999999,-0.0057,-0.3147,-47.1605,-47.1605,-47.1605
4.6091,-6.175,6.3426,0.7859,-0.0076,-0.3267,-47.1605,-47.1605,-47.1605
4.6019,-6.1654,6.3019,0.7628,-0.0071,-0.3501,-46.9818,-46.9818,-46.9818
4.6019,-6.1654,6.3019,0.7628,-0.0071,-0.3501,-46.9818,-46.9818,-46.9818
4.6019,-6.309,6.3521,0.7172,-0.0081,-0.373,-46.9818,-46.9818,-46.9818
4.6234,-6.502999999999999,6.3138,0.6933,-0.0039,-0.3682,-46.9818,-46.9818,-46.9818
4.6234,-6.502999999999999,6.3138,0.6933,-0.0039,-0.3682,-46.9818,-46.9818,-46.9818
4.6067,-6.4766,6.345,0.7396,-0.0087,-0.3272,-46.9818,-46.9818,-46.9818
4.5971,-6.1534,6.3713,0.7817,-0.0103,-0.2939,-46.9818,-46.9818,-46.9818
4.5971,-6.1534,6.3713,0.7817,-0.0103,-0.2939,-46.9818,-46.9818,-46.9818
4.5923,-6.1367,6.345,0.7609,-0.0015,-0.3155,-46.9818,-46.9818,-46.9818
4.5947,-6.2348,6.3258,0.7239,0.006999999999999999,-0.3491,-49.4828,-49.4828,-49.4828
4.5947,-6.2348,6.3258,0.7239,0.006999999999999999,-0.3491,-49.4828,-49.4828,-49.4828
4.5995,-6.3426,6.2444,0.7215,0.0097,-0.3605,-49.4828,-49.4828,-49.4828
4.6091,-6.3521,6.2444,0.7425,-0.0007,-0.3523,-49.4828,-49.4828,-49.4828
4.6091,-6.3521,6.2444,0.7425,-0.0007,-0.3523,-49.4828,-49.4828,-49.4828
4.6019,-6.2444,6.2899,0.7529,-0.0156,-0.3464,-49.4828,-49.4828,-49.4828
4.5827,-6.2276,6.3761,0.7319,-0.0191,-0.3594,-49.4828,-49.4828,-49.4828
4.5827,-6.2276,6.3761,0.7319,-0.0191,-0.3594,-49.4828,-49.4828,-49.4828
4.5756,-6.254,6.412000000000001,0.7103,-0.0076,-0.377,-49.4828,-49.4828,-49.4828
4.6067,-6.4096,6.2995,0.6834,0.0054,-0.3898,-49.4828,-49.4828,-49.4828
4.6067,-6.4096,6.2995,0.6834,0.0054,-0.3898,-49.4828,-49.4828,-49.4828
4.6258,-6.4814,6.1343,0.685,0.0004,-0.3765,-47.5178,-47.5178,-47.5178
4.5995,-6.5461,6.2588,0.6956,-0.0172,-0.348,-47.5178,-47.5178,-47.5178
4.5995,-6.5461,6.2588,0.6956,-0.0172,-0.348,-47.5178,-47.5178,-47.5178
4.5444,-6.763999999999999,6.3497,0.6666,-0.0209,-0.3115,-47.5178,-47.5178,-47.5178
3.9171,-7.1327,6.345,0.6275,-0.0172,-0.2465,-47.5178,-47.5178,-47.5178
3.9171,-7.1327,6.345,0.6275,-0.0172,-0.2465,-47.5178,-47.5178,-47.5178
2.9522,-7.1447,6.06,0.6245,0.0387,-0.2252,-47.5178,-47.5178,-47.5178
2.2722,-8.622,5.4016,0.6557,-0.3216,-0.5898,-47.5178,-47.5178,-47.5178
2.2722,-8.622,5.4016,0.6557,-0.3216,-0.5898,-47.5178,-47.5178,-47.5178
3.8692,-8.088,5.8206,1.3236,-0.9104,-0.6513,-46.6246,-46.6246,-46.6246
5.1933,-6.6395,6.5796,1.6573,-1.07,-0.5371,-46.6246,-46.6246,-46.6246
5.1933,-6.6395,6.5796,1.6573,-1.07,-0.5371,-46.6246,-46.6246,-46.6246
4.9371,-5.3848,7.1495,1.2584,-0.8324,-0.7003,-46.6246,-46.6246,-46.6246
5.9283,-6.4288,6.0672,0.4911,-0.561,-1.0785,-46.6246,-46.6246,-46.6246
5.9283,-6.4288,6.0672,0.4911,-0.561,-1.0785,-46.6246,-46.6246,-46.6246
6.2516,-6.7496,5.1167,0.3673,-0.3197,-1.1035,-46.6246,-46.6246,-46.6246
6.7831,-6.5676,4.8389,0.5545,-0.1868,-0.9563,-46.6246,-46.6246,-46.6246
6.7831,-6.5676,4.8389,0.5545,-0.1868,-0.9563,-46.6246,-46.6246,-46.6246
6.9771,-6.0576,4.8461,0.6946,-0.0204,-0.7893,-37.8713,-37.8713,-37.8713
6.8478,-5.744,5.0161,0.6349,0.1447,-0.7017,-37.8713,-37.8713,-37.8713
6.8478,-5.744,5.0161,0.6349,0.1447,-0.7017,-37.8713,-37.8713,-37.8713
6.412000000000001,-5.7631,5.1406,0.4924,0.2848,-0.6926,-37.8713,-37.8713,-37.8713
5.981,-5.8493,5.3393,0.4658,0.3285,-0.6998,-37.8713,-37.8713,-37.8713
5.981,-5.8493,5.3393,0.4658,0.3285,-0.6998,-37.8713,-37.8713,-37.8713
5.7895,-5.7368,5.72,0.5236,0.2981,-0.7115,-37.8713,-37.8713,-37.8713
5.7057,-5.5453,6.0433,0.5683,0.2795,-0.7246,-37.8713,-37.8713,-37.8713
5.7057,-5.5453,6.0433,0.5683,0.2795,-0.7246,-37.8713,-37.8713,-37.8713
5.6195,-5.3824,6.3617,0.555,0.2774,-0.7144,-31.4403,-31.4403,-31.4403
5.4543,-5.3489,6.5293,0.5042,0.2795,-0.6659999999999999,-31.4403,-31.4403,-31.4403
5.4543,-5.3489,6.5293,0.5042,0.2795,-0.6659999999999999,-31.4403,-31.4403,-31.4403
5.3082,-5.4519,6.5557,0.4722,0.2686,-0.6045,-31.4403,-31.4403,-31.4403
5.2196,-5.4567,6.4886,0.4898,0.2414,-0.5637,-31.4403,-31.4403,-31.4403
5.2196,-5.4567,6.4886,0.4898,0.2414,-0.5637,-31.4403,-31.4403,-31.4403
5.2172,-5.3681,6.4024,0.5146,0.2132,-0.5688,-31.4403,-31.4403,-31.4403
5.3537,-5.3082,6.412000000000001,0.5361,0.1889,-0.5714,-31.4403,-31.4403,-31.4403
5.3537,-5.3082,6.412000000000001,0.5361,0.1889,-0.5714,-31.4403,-31.4403,-31.4403
5.4399,-5.2867,6.3497,0.5343,0.1746,-0.5179,-31.4403,-31.4403,-31.4403
5.4662,-5.2986,6.175,0.5518,0.16899999999999998,-0.4284,-26.7957,-26.7957,-26.7957
5.4662,-5.2986,6.175,0.5518,0.16899999999999998,-0.4284,-26.7957,-26.7957,-26.7957
5.5189,-5.1598,6.1175,0.5835,0.1567,-0.3491,-26.7957,-26.7957,-26.7957
5.2915,-5.2986,6.072,0.5303,0.1623,-0.3336,-26.7957,-26.7957,-26.7957
5.2915,-5.2986,6.072,0.5303,0.1623,-0.3336,-26.7957,-26.7957,-26.7957
5.1358,-5.6362,5.9762,0.4727,0.1357,-0.3701,-26.7957,-26.7957,-26.7957
5.1933,-5.9164,6.0983,0.5042,0.0851,-0.4178,-26.7957,-26.7957,-26.7957
5.1933,-5.9164,6.0983,0.5042,0.0851,-0.4178,-26.7957,-26.7957,-26.7957
5.2292,-6.06,6.1319,0.5811,0.0651,-0.4223,-26.7957,-26.7957,-26.7957
5.2292,-6.06,6.1319,0.5811,0.0651,-0.4223,-26.7957,-26.7957,-26.7957
5.21,-5.9882,6.1367,0.6813,0.0457,-0.3648,-23.7589,-23.7589,-23.7589
5.301,-5.8254,6.1582,0.7369,0.0358,-0.3347,-23.7589,-23.7589,-23.7589
5.301,-5.8254,6.1582,0.7369,0.0358,-0.3347,-23.7589,-23.7589,-23.7589
5.3513,-5.8062,6.0529,0.7028,0.0337,-0.3661,-23.7589,-23.7589,-23.7589
5.4806,-5.9092,5.8589,0.6498,0.0302,-0.4031,-23.7589,-23.7589,-23.7589
5.4806,-5.9092,5.8589,0.6498,0.0302,-0.4031,-23.7589,-23.7589,-23.7589
5.6314,-5.9571,5.756,0.6395,0.0326,-0.41700000000000004,-23.7589,-23.7589,-23.7589
5.7033,-6.0864,5.7248,0.6328,0.059000000000000004,-0.426,-23.7589,-23.7589,-23.7589
5.7033,-6.0864,5.7248,0.6328,0.059000000000000004,-0.426,-23.7589,-23.7589,-23.7589
5.5596,-6.0888,5.6817,0.6419,0.1043,-0.418,-24.4734,-24.4734,-24.4734
5.3417,-6.1223,5.7105,0.6717,0.121,-0.42100000000000004,-24.4734,-24.4734,-24.4734
5.3417,-6.1223,5.7105,0.6717,0.121,-0.42100000000000004,-24.4734,-24.4734,-24.4734
5.471,-6.1917,5.7344,0.7178,0.0925,-0.4407,-24.4734,-24.4734,-24.4734
5.5668,-5.9571,5.8469,0.7865,0.0678,-0.4122,-24.4734,-24.4734,-24.4734
5.5668,-5.9571,5.8469,0.7865,0.0678,-0.4122,-24.4734,-24.4734,-24.4734
5.6267,-5.7943,5.9786,0.7668,0.0699,-0.401,-24.4734,-24.4734,-24.4734
5.5884,-5.7751,6.0576,0.7252,0.1082,-0.3821,-24.4734,-24.4734,-24.4734
5.5884,-5.7751,6.0576,0.7252,0.1082,-0.3821,-24.4734,-24.4734,-24.4734
5.5429,-5.8086,6.0983,0.7311,0.1367,-0.3379,-22.3298,-22.3298,-22.3298
5.4758,-5.6626,6.2109,0.7987,0.1154,-0.2598,-22.3298,-22.3298,-22.3298
5.4758,-5.6626,6.2109,0.7987,0.1154,-0.2598,-22.3298,-22.3298,-22.3298
5.0305,-5.2124,6.2612,0.8496,0.0797,-0.1613,-22.3298,-22.3298,-22.3298
4.8629,-5.9786,6.9220000000000015,0.7976,-0.1091,-0.2923,-22.3298,-22.3298,-22.3298
4.8629,-5.9786,6.9220000000000015,0.7976,-0.1091,-0.2923,-22.3298,-22.3298,-22.3298
5.3537,-5.4207,6.7424,0.8602,-0.1634,-0.2122,-22.3298,-22.3298,-22.3298
5.38,-5.6985,6.3210000000000015,0.6821,-0.1591,-0.1435,-22.3298,-22.3298,-22.3298
5.38,-5.6985,6.3210000000000015,0.6821,-0.1591,-0.1435,-22.3298,-22.3298,-22.3298
5.3393,-6.1295,5.6793,0.5156,-0.1642,-0.1264,-22.3298,-22.3298,-22.3298
5.2412,-6.2444,5.4806,0.5697,-0.2084,-0.0723,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2412,-6.2444,5.4806,0.5697,-0.2084,-0.0723,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1406,-6.4838,5.1023,0.595,-0.1839,-0.136,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0903,-6.6275,4.9299,0.6701,-0.1338,-0.2284,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0903,-6.6275,4.9299,0.6701,-0.1338,-0.2284,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1143,-6.6395,4.8413,0.7745,-0.0958,-0.2929,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0041,-6.649,5.1167,0.8506,-0.0776,-0.3195,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0041,-6.649,5.1167,0.8506,-0.0776,-0.3195,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9347,-6.3809,5.4495,0.9625,-0.0529,-0.2694,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0113,-5.8996,5.7081,1.015,-0.0135,-0.2124,-28.4035,-28.4035,-28.4035
5.0113,-5.8996,5.7081,1.015,-0.0135,-0.2124,-28.4035,-28.4035,-28.4035
5.1574,-5.8469,5.8493,0.9188,0.023,-0.2231,-28.4035,-28.4035,-28.4035
5.3633,-6.1103,5.9355,0.7968,0.0313,-0.2484,-28.4035,-28.4035,-28.4035
5.3633,-6.1103,5.9355,0.7968,0.0313,-0.2484,-28.4035,-28.4035,-28.4035
5.5045,-6.4096,5.9858,0.7156,0.0121,-0.2622,-28.4035,-28.4035,-28.4035
5.6171,-6.8885,6.0313,0.6805,-0.0044,-0.2838,-28.4035,-28.4035,-28.4035
5.6171,-6.8885,6.0313,0.6805,-0.0044,-0.2838,-28.4035,-28.4035,-28.4035
5.7392,-7.1255,5.9451,0.7026,-0.0185,-0.2827,-28.4035,-28.4035,-28.4035
5.6793,-7.353,5.7847,0.7273,-0.0372,-0.2873,-30.1899,-30.1899,-30.1899
5.6793,-7.353,5.7847,0.7273,-0.0372,-0.2873,-30.1899,-30.1899,-30.1899
5.3968,-7.2644,5.6458,0.8109999999999999,-0.0643,-0.2596,-30.1899,-30.1899,-30.1899
5.2915,-6.7017,6.1175,0.91,-0.0321,-0.2409,-30.1899,-30.1899,-30.1899
5.2915,-6.7017,6.1175,0.91,-0.0321,-0.2409,-30.1899,-30.1899,-30.1899
5.2196,-6.9747,5.4399,0.6693,0.1378,-0.5049,-30.1899,-30.1899,-30.1899
5.155,-6.7903,5.1837,0.7721,0.1554,-0.5102,-30.1899,-30.1899,-30.1899
5.155,-6.7903,5.1837,0.7721,0.1554,-0.5102,-30.1899,-30.1899,-30.1899
4.973,-6.1558,5.3848,0.9087,0.1162,-0.4401,-30.1899,-30.1899,-30.1899
4.8701,-5.914,5.3058,0.856,0.1269,-0.4702,-28.7608,-28.7608,-28.7608
4.8701,-5.914,5.3058,0.856,0.1269,-0.4702,-28.7608,-28.7608,-28.7608
4.7503,-5.7895,5.3561,0.7966,0.1458,-0.5073,-28.7608,-28.7608,-28.7608
4.7048,-5.811,5.3202,0.7614,0.1746,-0.5142,-28.7608,-28.7608,-28.7608
4.7048,-5.811,5.3202,0.7614,0.1746,-0.5142,-28.7608,-28.7608,-28.7608
4.6665,-5.7176,5.4974,0.8147,0.1903,-0.4569,-28.7608,-28.7608,-28.7608
4.7384,-5.5285,5.7919,0.8975,0.2113,-0.3776,-28.7608,-28.7608,-28.7608
4.7384,-5.5285,5.7919,0.8975,0.2113,-0.3776,-28.7608,-28.7608,-28.7608
4.8341,-5.2412,6.1103,0.963,0.2113,-0.2849,-28.7608,-28.7608,-28.7608
4.9539,-5.0424,6.4216,0.9295,0.2012,-0.2327,-28.7608,-28.7608,-28.7608
4.9539,-5.0424,6.4216,0.9295,0.2012,-0.2327,-28.7608,-28.7608,-28.7608
5.0760000000000005,-5.1215,6.5509,0.8224,0.1783,-0.2234,-26.2598,-26.2598,-26.2598
5.1574,-5.4686,6.6466,0.7247,0.1469,-0.2271,-26.2598,-26.2598,-26.2598
5.1574,-5.4686,6.6466,0.7247,0.1469,-0.2271,-26.2598,-26.2598,-26.2598
5.2747,-5.7536,6.843,0.7337,0.1098,-0.1909,-26.2598,-26.2598,-26.2598
5.3681,-5.9523,7.0417,0.8062,0.0643,-0.1136,-26.2598,-26.2598,-26.2598
5.3681,-5.9523,7.0417,0.8062,0.0643,-0.1136,-26.2598,-26.2598,-26.2598
5.4327,-6.0552,7.1064,0.8504,0.0188,-0.0332,-26.2598,-26.2598,-26.2598
5.4758,-6.1582,6.8717,0.8182,-0.0345,-0.0039,-26.2598,-26.2598,-26.2598
5.4758,-6.1582,6.8717,0.8182,-0.0345,-0.0039,-26.2598,-26.2598,-26.2598
5.4327,-6.4144,6.6012,0.7122,-0.083,-0.0729,-30.5471,-30.5471,-30.5471
5.3609,-6.843,6.4407,0.6368,-0.1064,-0.20199999999999999,-30.5471,-30.5471,-30.5471
5.3609,-6.843,6.4407,0.6368,-0.1064,-0.20199999999999999,-30.5471,-30.5471,-30.5471
5.2867,-7.1686,6.1941,0.6898,-0.1237,-0.2782,-30.5471,-30.5471,-30.5471
5.2292,-7.0896,5.9978,0.8325,-0.1583,-0.2652,-30.5471,-30.5471,-30.5471
5.2292,-7.0896,5.9978,0.8325,-0.1583,-0.2652,-30.5471,-30.5471,-30.5471
5.0903,-6.8693,5.9212,0.9146,-0.1879,-0.263,-30.5471,-30.5471,-30.5471
5.0113,-6.6131,5.7703,0.8994,-0.1967,-0.3163,-30.5471,-30.5471,-30.5471
5.0113,-6.6131,5.7703,0.8994,-0.1967,-0.3163,-30.5471,-30.5471,-30.5471
4.8461,-6.5844,5.7919,0.8576,-0.19399999999999998,-0.3823,-34.6558,-34.6558,-34.6558
4.8126,-6.5461,5.7464,0.8517,-0.1749,-0.406,-34.6558,-34.6558,-34.6558
4.8126,-6.5461,5.7464,0.8517,-0.1749,-0.406,-34.6558,-34.6558,-34.6558
4.7886,-6.4288,5.8182,0.877,-0.1583,-0.3901,-34.6558,-34.6558,-34.6558
4.827,-6.3497,5.7464,0.8802,-0.1251,-0.389,-34.6558,-34.6558,-34.6558
4.827,-6.3497,5.7464,0.8802,-0.1251,-0.389,-34.6558,-34.6558,-34.6558
4.882,-6.2995,5.6889,0.8783,-0.1128,-0.3933,-34.6558,-34.6558,-34.6558
5.0401,-6.3234,5.6745,0.8757,-0.1216,-0.3887,-34.6558,-34.6558,-34.6558
5.0401,-6.3234,5.6745,0.8757,-0.1216,-0.3887,-34.6558,-34.6558,-34.6558
5.0808,-6.1438,6.0409,0.8967,-0.1623,-0.3725,-34.1199,-34.1199,-34.1199
5.0664,-6.0481,6.3306,0.8435,-0.1663,-0.3866,-34.1199,-34.1199,-34.1199
5.0664,-6.0481,6.3306,0.8435,-0.1663,-0.3866,-34.1199,-34.1199,-34.1199
5.0712,-6.2348,6.3066,0.7625,-0.1285,-0.4148,-34.1199,-34.1199,-34.1199
5.1095,-6.5173,6.2157,0.7745,-0.0888,-0.3981,-34.1199,-34.1199,-34.1199
5.1095,-6.5173,6.2157,0.7745,-0.0888,-0.3981,-34.1199,-34.1199,-34.1199
5.1334,-6.5006,6.1367,0.9079,-0.0678,-0.3227,-34.1199,-34.1199,-34.1199
5.131,-6.2516,6.2037,0.9966,-0.0558,-0.2511,-34.1199,-34.1199,-34.1199
5.131,-6.2516,6.2037,0.9966,-0.0558,-0.2511,-34.1199,-34.1199,-34.1199
5.1119,-6.0169,6.2133,0.9937,-0.038,-0.2287,-34.1199,-34.1199,-34.1199
5.0927,-5.9403,6.162999999999999,0.9542,-0.0201,-0.2455,-34.1199,-34.1199,-34.1199
5.0927,-5.9403,6.162999999999999,0.9542,-0.0201,-0.2455,-34.1199,-34.1199,-34.1199
5.0760000000000005,-5.981,6.1103,0.9047,-0.0129,-0.2774,-34.1199,-34.1199,-34.1199
5.0688,-6.0026,6.1343,0.9063,-0.0196,-0.2955,-34.1199,-34.1199,-34.1199
5.0688,-6.0026,6.1343,0.9063,-0.0196,-0.2955,-34.1199,-34.1199,-34.1199
5.0879,-5.9858,6.0959,0.8901,-0.0353,-0.3144,-34.1199,-34.1199,-34.1199
5.0879,-6.1151,6.1175,0.8544,-0.0502,-0.3293,-34.1199,-34.1199,-34.1199
5.0879,-6.1151,6.1175,0.8544,-0.0502,-0.3293,-34.1199,-34.1199,-34.1199
5.1071,-6.1151,6.1797,0.8544,-0.0614,-0.3203,-34.1199,-34.1199,-34.1199
5.0664,-6.0624,6.309,0.8688,-0.0563,-0.3032,-33.9413,-33.9413,-33.9413
5.0664,-6.0624,6.309,0.8688,-0.0563,-0.3032,-33.9413,-33.9413,-33.9413
5.064,-6.0241,6.4192,0.8669,-0.0334,-0.2971,-33.9413,-33.9413,-33.9413
5.052,-5.992999999999999,6.2755,0.8192,-0.0076,-0.3064,-33.9413,-33.9413,-33.9413
5.052,-5.992999999999999,6.2755,0.8192,-0.0076,-0.3064,-33.9413,-33.9413,-33.9413
5.1215,-6.1199,6.0744,0.7763,-0.0025,-0.3136,-33.9413,-33.9413,-33.9413
5.1095,-6.1127,6.0193,0.7942,-0.0278,-0.295,-33.9413,-33.9413,-33.9413
5.1095,-6.1127,6.0193,0.7942,-0.0278,-0.295,-33.9413,-33.9413,-33.9413
5.0903,-6.0433,6.1271,0.8538,-0.0646,-0.2732,-33.9413,-33.9413,-33.9413
5.0544,-5.9355,6.3019,0.8807,-0.0854,-0.2705,-32.1549,-32.1549,-32.1549
5.0544,-5.9355,6.3019,0.8807,-0.0854,-0.2705,-32.1549,-32.1549,-32.1549
5.0401,-5.8685,6.4144,0.8509,-0.075,-0.2929,-32.1549,-32.1549,-32.1549
5.0353,-5.9786,6.5245,0.787,-0.043,-0.3251,-32.1549,-32.1549,-32.1549
5.0353,-5.9786,6.5245,0.787,-0.043,-0.3251,-32.1549,-32.1549,-32.1549
5.0568,-6.1438,6.4024,0.7351,0.0017,-0.3363,-32.1549,-32.1549,-32.1549
5.0664,-6.2228,6.162999999999999,0.7433,0.0214,-0.3112,-32.1549,-32.1549,-32.1549
5.0664,-6.2228,6.162999999999999,0.7433,0.0214,-0.3112,-32.1549,-32.1549,-32.1549
5.0736,-6.072,6.1127,0.8107,0.0044,-0.2684,-32.1549,-32.1549,-32.1549
5.0664,-5.9427,6.0936,0.8416,-0.0249,-0.2569,-33.0481,-33.0481,-33.0481
5.0664,-5.9427,6.0936,0.8416,-0.0249,-0.2569,-33.0481,-33.0481,-33.0481
5.0424,-5.8613,6.2157,0.8424,-0.0502,-0.2713,-33.0481,-33.0481,-33.0481
5.0329,-5.7751,6.3641,0.8168,-0.0611,-0.3038,-33.0481,-33.0481,-33.0481
5.0329,-5.7751,6.3641,0.8168,-0.0611,-0.3038,-33.0481,-33.0481,-33.0481
5.0185,-5.8757,6.4383,0.7534,-0.047,-0.3509,-33.0481,-33.0481,-33.0481
5.0377,-6.1127,6.3809,0.6903,-0.0207,-0.3813,-33.0481,-33.0481,-33.0481
5.0377,-6.1127,6.3809,0.6903,-0.0207,-0.3813,-33.0481,-33.0481,-33.0481
5.0592,-6.3114,6.1941,0.6866,-0.0031,-0.3661,-33.0481,-33.0481,-33.0481
5.0401,-6.1774,6.1941,0.7692,-0.01,-0.3096,-33.0481,-33.0481,-33.0481
5.0401,-6.1774,6.1941,0.7692,-0.01,-0.3096,-33.0481,-33.0481,-33.0481
5.0377,-5.9044,6.3138,0.8419,-0.0129,-0.2772,-33.0481,-33.0481,-33.0481
5.0185,-5.7967,6.3569,0.7987,-0.0025,-0.3088,-33.0481,-33.0481,-33.0481
5.0185,-5.7967,6.3569,0.7987,-0.0025,-0.3088,-33.0481,-33.0481,-33.0481
5.0424,-6.0289,6.2971,0.6879,0.0124,-0.361,-33.0481,-33.0481,-33.0481
5.052,-6.242000000000001,6.1774,0.6714,0.0164,-0.3637,-33.0481,-33.0481,-33.0481
5.052,-6.242000000000001,6.1774,0.6714,0.0164,-0.3637,-33.0481,-33.0481,-33.0481
5.0305,-6.1654,6.162999999999999,0.7359,0.0015,-0.324,-33.0481,-33.0481,-33.0481
5.0137,-6.0313,6.2396,0.7889,-0.0164,-0.2985,-33.0481,-33.0481,-33.0481
