AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-6.0576,5.9523,0.6994,-0.027000000000000003,-0.4106,4.8232,4.8232,4.8232
5.4567,-6.0576,5.9523,0.6994,-0.027000000000000003,-0.4106,4.8232,4.8232,4.8232
5.4734,-6.2396,5.8374,0.6658,-0.0023,-0.4228,4.8232,4.8232,4.8232
5.4854,-6.3138,5.7512,0.7124,0.0068,-0.3967,4.8232,4.8232,4.8232
5.4854,-6.3138,5.7512,0.7124,0.0068,-0.3967,4.8232,4.8232,4.8232
5.471,-6.2707,5.7727,0.8008,0.0023,-0.3485,4.8232,4.8232,4.8232
5.4447,-6.0936,5.8709,0.836,0.0023,-0.3176,4.8232,4.8232,4.8232
5.4447,-6.0936,5.8709,0.836,0.0023,-0.3176,4.8232,4.8232,4.8232
5.4375,-6.0529,5.8685,0.8011,0.0132,-0.3227,4.8232,4.8232,4.8232
5.4686,-6.084,5.7416,0.7734,0.0198,-0.3349,3.3941,3.3941,3.3941
5.4686,-6.084,5.7416,0.7734,0.0198,-0.3349,3.3941,3.3941,3.3941
5.4543,-6.0648,5.7775,0.7769,0.0124,-0.3395,3.3941,3.3941,3.3941
5.4543,-6.1127,5.7727,0.7809,0.0049,-0.3464,3.3941,3.3941,3.3941
5.4543,-6.1127,5.7727,0.7809,0.0049,-0.3464,3.3941,3.3941,3.3941
5.4447,-6.1175,5.8637,0.7875,0.0015,-0.3456,3.3941,3.3941,3.3941
5.4471,-6.1175,5.8182,0.7857,0.0081,-0.3413,3.3941,3.3941,3.3941
5.4471,-6.1175,5.8182,0.7857,0.0081,-0.3413,3.3941,3.3941,3.3941
5.4375,-6.1103,5.8421,0.7702,0.013999999999999999,-0.3405,3.3941,3.3941,3.3941
5.4351,-6.1893,5.8014,0.7742,0.0158,-0.336,3.3941,3.3941,3.3941
5.4351,-6.1893,5.8014,0.7742,0.0158,-0.336,3.3941,3.3941,3.3941
5.4303,-6.1271,5.835,0.7854,0.006,-0.3219,3.2155,3.2155,3.2155
5.4375,-6.0696,5.8661,0.7921,0.0046,-0.3176,3.2155,3.2155,3.2155
5.4375,-6.0696,5.8661,0.7921,0.0046,-0.3176,3.2155,3.2155,3.2155
5.4279,-6.0696,5.8613,0.7841,0.0044,-0.3243,3.2155,3.2155,3.2155
5.4255,-6.1007,5.8421,0.7604,0.0057,-0.3339,3.2155,3.2155,3.2155
5.4255,-6.1007,5.8421,0.7604,0.0057,-0.3339,3.2155,3.2155,3.2155
5.4112,-6.1821,5.8158,0.7652,0.0023,-0.3328,3.2155,3.2155,3.2155
5.416,-6.1103,5.8709,0.7636,-0.0073,-0.3238,3.2155,3.2155,3.2155
5.416,-6.1103,5.8709,0.7636,-0.0073,-0.3238,3.2155,3.2155,3.2155
5.3968,-6.1343,5.8517,0.7564,-0.0052,-0.3206,4.1087,4.1087,4.1087
5.4016,-6.1319,5.9068,0.7715,0.0025,-0.316,4.1087,4.1087,4.1087
