AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-6.1821,2.3153,0.8504,-0.4546,0.1248,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6116,-6.1151,2.3009,0.8759999999999999,-0.4508,0.1445,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6116,-6.1151,2.3009,0.8759999999999999,-0.4508,0.1445,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.602,-6.0433,2.289,0.8728,-0.4484,0.1523,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-5.9116,2.2914,0.855,-0.4522,0.1459,-20.0075,-20.0075,-20.0075
7.6235,-5.9116,2.2914,0.855,-0.4522,0.1459,-20.0075,-20.0075,-20.0075
7.6068,-6.0744,2.3488,0.815,-0.4466,0.1206,-20.0075,-20.0075,-20.0075
7.6163,-6.1678,2.2818,0.795,-0.4402,0.1184,-20.0075,-20.0075,-20.0075
7.6163,-6.1678,2.2818,0.795,-0.4402,0.1184,-20.0075,-20.0075,-20.0075
7.6211,-6.1367,2.2769999999999997,0.7897,-0.4487,0.1331,-20.0075,-20.0075,-20.0075
7.6235,-6.0169,2.2769999999999997,0.7769,-0.4609,0.1403,-20.0075,-20.0075,-20.0075
7.6235,-6.0169,2.2769999999999997,0.7769,-0.4609,0.1403,-20.0075,-20.0075,-20.0075
7.6139,-6.0672,2.3680000000000003,0.7812,-0.4705,0.135,-20.0075,-20.0075,-20.0075
7.6116,-6.0289,2.4207,0.8046,-0.4668,0.139,-20.0075,-20.0075,-20.0075
7.6116,-6.0289,2.4207,0.8046,-0.4668,0.139,-20.0075,-20.0075,-20.0075
7.5948,-6.0552,2.459,0.8076,-0.4546,0.1387,-18.9356,-18.9356,-18.9356
7.5996,-6.0936,2.2818,0.7639,-0.4386,0.128,-18.9356,-18.9356,-18.9356
7.5996,-6.0936,2.2818,0.7639,-0.4386,0.128,-18.9356,-18.9356,-18.9356
7.6403,-6.1247,2.1693,0.7692,-0.4487,0.132,-18.9356,-18.9356,-18.9356
7.6163,-6.1295,2.3129,0.8289,-0.4759,0.1544,-18.9356,-18.9356,-18.9356
7.6163,-6.1295,2.3129,0.8289,-0.4759,0.1544,-18.9356,-18.9356,-18.9356
7.5779999999999985,-6.0385,2.4566,0.8576,-0.4847,0.1683,-18.9356,-18.9356,-18.9356
7.5828,-6.0169,2.4183,0.8267,-0.4711,0.1573,-18.9356,-18.9356,-18.9356
7.5828,-6.0169,2.4183,0.8267,-0.4711,0.1573,-18.9356,-18.9356,-18.9356
7.59,-6.0576,2.344,0.7865,-0.4599,0.1443,-20.9007,-20.9007,-20.9007
7.6068,-6.1726,2.3512,0.7796,-0.4631,0.1456,-20.9007,-20.9007,-20.9007
7.6068,-6.1726,2.3512,0.7796,-0.4631,0.1456,-20.9007,-20.9007,-20.9007
7.6044,-6.0888,2.3297,0.7979999999999999,-0.4657,0.1651,-20.9007,-20.9007,-20.9007
7.5732,-6.1007,2.3847,0.8065,-0.4644,0.1725,-20.9007,-20.9007,-20.9007
7.5732,-6.1007,2.3847,0.8065,-0.4644,0.1725,-20.9007,-20.9007,-20.9007
7.5828,-6.0959,2.3871,0.7993,-0.4604,0.1736,-20.9007,-20.9007,-20.9007
7.5732,-6.1486,2.3297,0.7775,-0.4572,0.1736,-20.9007,-20.9007,-20.9007
7.5732,-6.1486,2.3297,0.7775,-0.4572,0.1736,-20.9007,-20.9007,-20.9007
7.5828,-6.072,2.3680000000000003,0.8091,-0.4647,0.1826,-19.1143,-19.1143,-19.1143
7.5469,-6.0121,2.5308,0.8339,-0.4612,0.185,-19.1143,-19.1143,-19.1143
7.5469,-6.0121,2.5308,0.8339,-0.4612,0.185,-19.1143,-19.1143,-19.1143
7.5661,-6.1103,2.5021,0.8105,-0.4375,0.1754,-19.1143,-19.1143,-19.1143
7.5589,-6.1606,2.3871,0.8107,-0.4234,0.1744,-19.1143,-19.1143,-19.1143
7.5589,-6.1606,2.3871,0.8107,-0.4234,0.1744,-19.1143,-19.1143,-19.1143
7.5709,-6.2779,2.2028,0.815,-0.4314,0.1877,-19.1143,-19.1143,-19.1143
7.5469,-6.2133,2.3680000000000003,0.8685,-0.4679,0.2189,-19.1143,-19.1143,-19.1143
7.5469,-6.2133,2.3680000000000003,0.8685,-0.4679,0.2189,-19.1143,-19.1143,-19.1143
7.4942,-6.1702,2.5883,0.9431,-0.4833,0.2452,-19.8288,-19.8288,-19.8288
7.5086,-6.0768,2.6362,0.9343,-0.4588,0.2503,-19.8288,-19.8288,-19.8288
7.5086,-6.0768,2.6362,0.9343,-0.4588,0.2503,-19.8288,-19.8288,-19.8288
7.499,-6.0959,2.5787,0.8707,-0.4237,0.2324,-19.8288,-19.8288,-19.8288
7.4918,-6.242000000000001,2.526,0.8137,-0.3997,0.2173,-19.8288,-19.8288,-19.8288
7.4918,-6.242000000000001,2.526,0.8137,-0.3997,0.2173,-19.8288,-19.8288,-19.8288
7.499,-6.3138,2.4494,0.8054,-0.3925,0.2319,-19.8288,-19.8288,-19.8288
7.4871,-6.3617,2.4685,0.8155,-0.397,0.2628,-19.8288,-19.8288,-19.8288
7.4871,-6.3617,2.4685,0.8155,-0.397,0.2628,-19.8288,-19.8288,-19.8288
7.42,-6.2827,2.6888,0.852,-0.3981,0.2985,-19.8288,-19.8288,-19.8288
7.3961,-6.2971,2.6218,0.8028,-0.3741,0.307,-19.1143,-19.1143,-19.1143
7.3961,-6.2971,2.6218,0.8028,-0.3741,0.307,-19.1143,-19.1143,-19.1143
7.4104,-6.3761,2.4278,0.7343,-0.3613,0.3105,-19.1143,-19.1143,-19.1143
7.4104,-6.3761,2.4278,0.7343,-0.3613,0.3105,-19.1143,-19.1143,-19.1143
7.3769,-6.5676,2.3201,0.6821,-0.3834,0.3291,-19.1143,-19.1143,-19.1143
7.3625,-7.0393,2.356,0.6709,-0.4202,0.3874,-19.1143,-19.1143,-19.1143
7.3625,-7.0393,2.356,0.6709,-0.4202,0.3874,-19.1143,-19.1143,-19.1143
7.3099,-7.3386,2.5284,0.794,-0.4559,0.5339,-19.1143,-19.1143,-19.1143
7.2189,-7.444,2.7128,0.8896,-0.4588,0.7222,-19.1143,-19.1143,-19.1143
7.2189,-7.444,2.7128,0.8896,-0.4588,0.7222,-19.1143,-19.1143,-19.1143
6.7951,-7.7696,2.4685,0.8472,-0.4317,0.9092,-19.1143,-19.1143,-19.1143
6.9603,-7.9731,1.9753,0.8978,-0.4716,1.2162,-19.1143,-19.1143,-19.1143
6.9603,-7.9731,1.9753,0.8978,-0.4716,1.2162,-19.1143,-19.1143,-19.1143
5.5644,-6.9483,1.7790000000000001,1.1679,-0.6255,1.4005,-19.1143,-19.1143,-19.1143
5.5644,-6.9483,1.7790000000000001,1.1679,-0.6255,1.4005,-19.1143,-19.1143,-19.1143
5.4998,-7.9994,1.5252,1.031,-0.7440000000000001,0.76,-19.1143,-19.1143,-19.1143
6.1319,-7.6068,2.2076,1.01,-0.7022,0.2311,-19.1143,-19.1143,-19.1143
6.1319,-7.6068,2.2076,1.01,-0.7022,0.2311,-19.1143,-19.1143,-19.1143
7.1471,-7.5014,2.459,0.8219,-0.4918,-0.07200000000000001,-19.1143,-19.1143,-19.1143
7.9875,-7.7839,2.0376,0.4829,-0.2308,-0.1692,-11.9688,-11.9688,-11.9688
7.9875,-7.7839,2.0376,0.4829,-0.2308,-0.1692,-11.9688,-11.9688,-11.9688
8.3514,-7.5517,1.8436,0.5119,-0.0679,0.0958,-11.9688,-11.9688,-11.9688
8.1383,-6.9411,1.9633,0.7394,0.0102,0.5182,-11.9688,-11.9688,-11.9688
8.1383,-6.9411,1.9633,0.7394,0.0102,0.5182,-11.9688,-11.9688,-11.9688
7.6858,-6.2995,2.4039,0.9266,0.0083,0.8356,-11.9688,-11.9688,-11.9688
7.6858,-6.2995,2.4039,0.9266,0.0083,0.8356,-11.9688,-11.9688,-11.9688
7.1279,-5.8541,2.7391,0.9562,-0.0013,0.8993,-11.9688,-11.9688,-11.9688
6.6035,-5.8014,3.0073,0.8893,-0.021,0.7182,-11.9688,-11.9688,-11.9688
6.6035,-5.8014,3.0073,0.8893,-0.021,0.7182,-11.9688,-11.9688,-11.9688
6.4623,-6.0648,3.1126,0.7455,-0.0407,0.4007,5.5378,5.5378,5.5378
6.515,-6.3066,3.2659,0.6491,-0.0639,0.156,5.5378,5.5378,5.5378
6.515,-6.3066,3.2659,0.6491,-0.0639,0.156,5.5378,5.5378,5.5378
6.4312,-6.4934,3.5316,0.6049,-0.1217,0.0575,5.5378,5.5378,5.5378
6.2348,-6.479,3.6705,0.6012,-0.2077,0.0905,5.5378,5.5378,5.5378
6.2348,-6.479,3.6705,0.6012,-0.2077,0.0905,5.5378,5.5378,5.5378
6.06,-6.5269,3.9243,0.6198,-0.3195,0.1539,5.5378,5.5378,5.5378
5.9164,-6.8142,3.7351,0.5836,-0.3499,0.1477,5.5378,5.5378,5.5378
5.9164,-6.8142,3.7351,0.5836,-0.3499,0.1477,5.5378,5.5378,5.5378
5.7967,-7.1111,3.5364,0.6009,-0.3829,0.1166,5.5378,5.5378,5.5378
5.7967,-7.1111,3.5364,0.6009,-0.3829,0.1166,5.5378,5.5378,5.5378
5.8613,-7.1159,3.5173,0.6573,-0.4247,0.0742,14.827,14.827,14.827
6.0576,-7.1087,3.4742,0.6472,-0.4551,0.0567,14.827,14.827,14.827
6.0576,-7.1087,3.4742,0.6472,-0.4551,0.0567,14.827,14.827,14.827
6.2205,-6.9076,3.3592,0.6496,-0.4676,0.0971,14.827,14.827,14.827
6.3114,-6.9747,3.1198,0.6198,-0.3707,0.1011,14.827,14.827,14.827
6.3114,-6.9747,3.1198,0.6198,-0.3707,0.1011,14.827,14.827,14.827
6.2636,-7.25,2.8038,0.5641,-0.2303,0.066,14.827,14.827,14.827
6.2133,-7.3482,2.8636,0.5942,-0.1888,0.0484,14.827,14.827,14.827
6.2133,-7.3482,2.8636,0.5942,-0.1888,0.0484,14.827,14.827,14.827
6.138999999999999,-7.3147,2.9378,0.6768,-0.2538,0.0979,16.2561,16.2561,16.2561
6.1845,-6.7999,3.4359,0.8629,-0.3874,0.2572,16.2561,16.2561,16.2561
6.1845,-6.7999,3.4359,0.8629,-0.3874,0.2572,16.2561,16.2561,16.2561
6.4479,-6.3665,3.7615,0.888,-0.4612,0.3802,16.2561,16.2561,16.2561
6.4479,-6.3665,3.7615,0.888,-0.4612,0.3802,16.2561,16.2561,16.2561
5.8685,-6.2588,3.7543,0.6776,-0.3944,0.3813,16.2561,16.2561,16.2561
5.7368,-8.2987,2.8397,0.4395,-0.4631,-0.1159,16.2561,16.2561,16.2561
5.7368,-8.2987,2.8397,0.4395,-0.4631,-0.1159,16.2561,16.2561,16.2561
5.8829,-6.9435,3.7471,0.7998,-0.6034,-0.0405,16.2561,16.2561,16.2561
5.9068,-7.2668,3.5843,0.7106,-0.629,0.037000000000000005,8.5746,8.5746,8.5746
5.9068,-7.2668,3.5843,0.7106,-0.629,0.037000000000000005,8.5746,8.5746,8.5746
5.9116,-7.3338,3.1366,0.5886,-0.6386,0.1416,8.5746,8.5746,8.5746
5.7919,-6.8286,3.1414,0.7205,-0.7837,0.3472,8.5746,8.5746,8.5746
5.7919,-6.8286,3.1414,0.7205,-0.7837,0.3472,8.5746,8.5746,8.5746
5.7153,-6.2707,2.7702,0.7735,-0.8767,0.4452,8.5746,8.5746,8.5746
5.7153,-6.2707,2.7702,0.7735,-0.8767,0.4452,8.5746,8.5746,8.5746
5.5285,-6.3665,2.4326,0.6885,-0.9185,0.397,8.5746,8.5746,8.5746
5.495,-6.8837,1.8341,0.5663,-0.8748,0.3046,8.5746,8.5746,8.5746
5.495,-6.8837,1.8341,0.5663,-0.8748,0.3046,8.5746,8.5746,8.5746
5.5165,-7.2213,1.4893,0.534,-0.8074,0.2625,-4.1087,-4.1087,-4.1087
5.7368,-7.7863,1.0535,0.493,-0.6812,0.1983,-4.1087,-4.1087,-4.1087
5.7368,-7.7863,1.0535,0.493,-0.6812,0.1983,-4.1087,-4.1087,-4.1087
5.9427,-8.3993,0.7015,0.5122,-0.5456,0.1581,-4.1087,-4.1087,-4.1087
6.242000000000001,-8.8207,0.759,0.6374,-0.4748,0.2015,-4.1087,-4.1087,-4.1087
6.242000000000001,-8.8207,0.759,0.6374,-0.4748,0.2015,-4.1087,-4.1087,-4.1087
6.5892,-8.9069,0.9936,0.7924,-0.4359,0.2663,-4.1087,-4.1087,-4.1087
6.5892,-8.9069,0.9936,0.7924,-0.4359,0.2663,-4.1087,-4.1087,-4.1087
6.7209,-8.962,1.6664,0.9492,-0.376,0.2921,-4.1087,-4.1087,-4.1087
6.8957,-8.6603,2.2483,1.0603,-0.2974,0.27399999999999997,-4.1087,-4.1087,-4.1087
6.8957,-8.6603,2.2483,1.0603,-0.2974,0.27399999999999997,-4.1087,-4.1087,-4.1087
6.9842,-8.3011,2.7894,1.1096,-0.2857,0.2292,-1.965,-1.965,-1.965
6.9172,-8.1718,3.2515,1.0555,-0.2937,0.139,-1.965,-1.965,-1.965
6.9172,-8.1718,3.2515,1.0555,-0.2937,0.139,-1.965,-1.965,-1.965
6.7544,-7.9707,3.4335,0.9918,-0.2972,0.0577,-1.965,-1.965,-1.965
6.4838,-7.5038,3.5651,1.031,-0.3739,0.0681,-1.965,-1.965,-1.965
6.4838,-7.5038,3.5651,1.031,-0.3739,0.0681,-1.965,-1.965,-1.965
6.1462,-7.1207,3.5891,1.0379,-0.442,0.0748,-1.965,-1.965,-1.965
6.1462,-7.1207,3.5891,1.0379,-0.442,0.0748,-1.965,-1.965,-1.965
5.8398,-6.91,3.5604,0.8986,-0.4548,0.0553,-1.965,-1.965,-1.965
5.5213,-6.7544,3.218,0.7777,-0.4338,0.0593,9.1105,9.1105,9.1105
5.5213,-6.7544,3.218,0.7777,-0.4338,0.0593,9.1105,9.1105,9.1105
5.0903,-6.7161,2.9498,0.7426,-0.4157,0.1166,9.1105,9.1105,9.1105
5.5237,-6.0529,2.7128,0.8611,-0.4218,0.2796,9.1105,9.1105,9.1105
5.5237,-6.0529,2.7128,0.8611,-0.4218,0.2796,9.1105,9.1105,9.1105
4.8964,-5.3609,2.8038,0.5841,-0.4396,0.1102,9.1105,9.1105,9.1105
4.7767,-6.9483,1.8412,0.3159,-0.3358,-0.0568,9.1105,9.1105,9.1105
4.7767,-6.9483,1.8412,0.3159,-0.3358,-0.0568,9.1105,9.1105,9.1105
5.0424,-6.6323,1.9729,0.684,-0.3829,0.2114,9.1105,9.1105,9.1105
5.0424,-6.6323,1.9729,0.684,-0.3829,0.2114,9.1105,9.1105,9.1105
5.2915,-6.9388,1.9514,0.8259,-0.4655,0.3432,9.2892,9.2892,9.2892
5.38,-7.1734,2.1932,0.8845,-0.4977,0.4252,9.2892,9.2892,9.2892
5.38,-7.1734,2.1932,0.8845,-0.4977,0.4252,9.2892,9.2892,9.2892
5.6458,-7.3027,2.5188,0.9357,-0.5137,0.4988,9.2892,9.2892,9.2892
6.0121,-7.4487,2.7654,0.9349,-0.5147,0.5075,9.2892,9.2892,9.2892
6.0121,-7.4487,2.7654,0.9349,-0.5147,0.5075,9.2892,9.2892,9.2892
6.2971,-7.9204,2.8828,0.8677,-0.4996,0.4287,9.2892,9.2892,9.2892
6.5126,-8.5334,2.8373,0.8637,-0.4908,0.3499,9.2892,9.2892,9.2892
6.5126,-8.5334,2.8373,0.8637,-0.4908,0.3499,9.2892,9.2892,9.2892
6.649,-8.5094,2.9139,0.945,-0.5342,0.3363,17.6852,17.6852,17.6852
6.649,-8.5094,2.9139,0.945,-0.5342,0.3363,17.6852,17.6852,17.6852
6.6251,-8.8207,2.957,0.9865,-0.6045,0.3129,17.6852,17.6852,17.6852
6.5557,-8.7465,3.0863,1.0685,-0.6609999999999999,0.3214,17.6852,17.6852,17.6852
6.5557,-8.7465,3.0863,1.0685,-0.6609999999999999,0.3214,17.6852,17.6852,17.6852
6.3761,-8.4711,3.3209,1.1194,-0.6828,0.3232,17.6852,17.6852,17.6852
5.9978,-8.2413,3.5173,1.0957,-0.6735,0.3118,17.6852,17.6852,17.6852
5.9978,-8.2413,3.5173,1.0957,-0.6735,0.3118,17.6852,17.6852,17.6852
5.641,-7.9635,3.5723,1.0321,-0.6045,0.3352,17.6852,17.6852,17.6852
5.5979,-7.6762,3.2036,0.9375,-0.4982,0.3621,17.6852,17.6852,17.6852
5.5979,-7.6762,3.2036,0.9375,-0.4982,0.3621,17.6852,17.6852,17.6852
5.6243,-7.59,2.9067,0.8824,-0.4511,0.3493,19.2929,19.2929,19.2929
5.6243,-7.59,2.9067,0.8824,-0.4511,0.3493,19.2929,19.2929,19.2929
5.6147,-7.4583,2.775,0.8922,-0.4538,0.3246,19.2929,19.2929,19.2929
5.586,-7.3769,2.6816,0.8901,-0.4849,0.2716,19.2929,19.2929,19.2929
5.586,-7.3769,2.6816,0.8901,-0.4849,0.2716,19.2929,19.2929,19.2929
5.5907,-7.4104,2.7176,0.8765,-0.5331,0.2069,19.2929,19.2929,19.2929
5.562,-7.4847,2.8804,0.8352,-0.5763,0.1432,19.2929,19.2929,19.2929
5.562,-7.4847,2.8804,0.8352,-0.5763,0.1432,19.2929,19.2929,19.2929
5.5788,-7.6283,2.969,0.7844,-0.5917,0.0894,19.2929,19.2929,19.2929
