AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6482,1.6162,8.2724,0.8276,-0.1695,-0.0232,-28.9394,-28.9394,-28.9394
5.6602,1.8891,8.0042,0.8752,-0.1322,0.0175,-28.9394,-28.9394,-28.9394
5.6602,1.8891,8.0042,0.8752,-0.1322,0.0175,-28.9394,-28.9394,-28.9394
5.6745,2.0424,7.93,0.8665,-0.129,0.0058,-28.9394,-28.9394,-28.9394
5.6722,1.9442,7.9252,0.8414,-0.1428,-0.0352,-28.9394,-28.9394,-28.9394
5.6722,1.9442,7.9252,0.8414,-0.1428,-0.0352,-28.9394,-28.9394,-28.9394
5.6602,1.8843,7.9179999999999975,0.818,-0.1615,-0.0623,-27.6889,-27.6889,-27.6889
5.6578,1.7814,7.9611,0.8212,-0.1735,-0.069,-27.6889,-27.6889,-27.6889
5.6578,1.7814,7.9611,0.8212,-0.1735,-0.069,-27.6889,-27.6889,-27.6889
5.6506,1.858,7.9013,0.8345,-0.1799,-0.0608,-27.6889,-27.6889,-27.6889
5.6578,1.8341,7.9276,0.8198,-0.19899999999999998,-0.0608,-27.6889,-27.6889,-27.6889
5.6578,1.8341,7.9276,0.8198,-0.19899999999999998,-0.0608,-27.6889,-27.6889,-27.6889
5.6626,1.7503,8.0761,0.7972,-0.2105,-0.0581,-27.6889,-27.6889,-27.6889
5.6698,1.8508,8.1192,0.7924,-0.2012,-0.0477,-27.6889,-27.6889,-27.6889
5.6698,1.8508,8.1192,0.7924,-0.2012,-0.0477,-27.6889,-27.6889,-27.6889
5.6817,1.8173,8.0545,0.8015,-0.1849,-0.048,-28.5821,-28.5821,-28.5821
5.6841,1.8604,7.9444,0.8169,-0.1761,-0.0466,-28.5821,-28.5821,-28.5821
5.6841,1.8604,7.9444,0.8169,-0.1761,-0.0466,-28.5821,-28.5821,-28.5821
5.6793,1.9394,8.0162,0.8116,-0.1761,-0.0554,-28.5821,-28.5821,-28.5821
5.6865,1.8652,7.9946,0.7945,-0.1745,-0.0719,-28.5821,-28.5821,-28.5821
5.6865,1.8652,7.9946,0.7945,-0.1745,-0.0719,-28.5821,-28.5821,-28.5821
5.665,1.7886,8.0497,0.7658,-0.1751,-0.0778,-28.5821,-28.5821,-28.5821
5.6482,1.7239,8.2341,0.7514,-0.1615,-0.0722,-28.5821,-28.5821,-28.5821
5.6482,1.7239,8.2341,0.7514,-0.1615,-0.0722,-28.5821,-28.5821,-28.5821
5.6458,1.6928,8.2125,0.7951,-0.1245,-0.0501,-28.5821,-28.5821,-28.5821
5.6817,1.7215,7.8414,0.8649,-0.0954,-0.0208,-27.5103,-27.5103,-27.5103
5.6817,1.7215,7.8414,0.8649,-0.0954,-0.0208,-27.5103,-27.5103,-27.5103
5.6745,1.9035,7.8055,0.8718,-0.1189,-0.006999999999999999,-27.5103,-27.5103,-27.5103
5.6937,1.9346,7.7696,0.8425,-0.1559,-0.0216,-27.5103,-27.5103,-27.5103
5.6937,1.9346,7.7696,0.8425,-0.1559,-0.0216,-27.5103,-27.5103,-27.5103
5.6841,1.7694,7.9827,0.8073,-0.1908,-0.0429,-27.5103,-27.5103,-27.5103
5.6554,1.7239,8.1503,0.8172,-0.195,-0.0355,-27.5103,-27.5103,-27.5103
5.6554,1.7239,8.1503,0.8172,-0.195,-0.0355,-27.5103,-27.5103,-27.5103
5.6698,1.8604,8.0186,0.8513,-0.1761,-0.0187,-27.5103,-27.5103,-27.5103
5.6674,1.9825,7.9707,0.8539,-0.1737,-0.0267,-28.4035,-28.4035,-28.4035
5.6674,1.9825,7.9707,0.8539,-0.1737,-0.0267,-28.4035,-28.4035,-28.4035
5.641,1.9011,8.1934,0.8297,-0.1745,-0.055999999999999994,-28.4035,-28.4035,-28.4035
5.6267,1.7048,8.2772,0.8345,-0.1436,-0.0671,-28.4035,-28.4035,-28.4035
5.6267,1.7048,8.2772,0.8345,-0.1436,-0.0671,-28.4035,-28.4035,-28.4035
5.6506,1.7215,8.0904,0.8872,-0.1021,-0.0432,-28.4035,-28.4035,-28.4035
5.665,1.9083,7.9539,0.929,-0.0898,-0.0213,-28.4035,-28.4035,-28.4035
5.653,1.9945,7.8893,0.9173,-0.0978,-0.0336,-28.4035,-28.4035,-28.4035
5.653,1.9945,7.8893,0.9173,-0.0978,-0.0336,-28.4035,-28.4035,-28.4035
5.6458,1.925,7.9013,0.8494,-0.1223,-0.065,-28.2248,-28.2248,-28.2248
5.641,1.7167,7.8941,0.7951,-0.1466,-0.0765,-28.2248,-28.2248,-28.2248
5.641,1.7167,7.8941,0.7951,-0.1466,-0.0765,-28.2248,-28.2248,-28.2248
5.6291,1.6664,7.9587,0.794,-0.1657,-0.0517,-28.2248,-28.2248,-28.2248
5.6291,1.7311,7.9252,0.8145,-0.1796,-0.0149,-28.2248,-28.2248,-28.2248
