AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8079,-3.8812,4.9802,0.0926,0.0725,-0.1348,-24.1162,-24.1162,-24.1162
7.8031,-3.795,5.1119,0.1014,0.0776,-0.1377,-24.1162,-24.1162,-24.1162
7.8031,-3.795,5.1119,0.1014,0.0776,-0.1377,-24.1162,-24.1162,-24.1162
7.8079,-3.7519,4.9658,0.098,0.0973,-0.1532,-24.1162,-24.1162,-24.1162
7.8103,-3.7735,4.9754,0.1036,0.1032,-0.1758,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8103,-3.7735,4.9754,0.1036,0.1032,-0.1758,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8127,-3.9004,4.9778,0.0807,0.1053,-0.1934,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.838999999999999,-4.032,4.8222,0.0231,0.1005,-0.1915,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.838999999999999,-4.032,4.8222,0.0231,0.1005,-0.1915,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8342,-4.1446,4.9012,0.0229,0.0763,-0.1588,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.827000000000001,-3.8836,5.0161,0.139,0.0598,-0.10099999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.827000000000001,-3.8836,5.0161,0.139,0.0598,-0.10099999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7839,-3.6657,5.2579,0.1875,0.0624,-0.0901,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7983,-3.807,5.0712,0.0751,0.0933,-0.1314,-23.0443,-23.0443,-23.0443
7.7983,-3.807,5.0712,0.0751,0.0933,-0.1314,-23.0443,-23.0443,-23.0443
7.7983,-4.0177,4.9419,0.0103,0.1058,-0.1481,-23.0443,-23.0443,-23.0443
7.7959,-4.1039,4.9586,0.0468,0.0954,-0.1194,-23.0443,-23.0443,-23.0443
7.7959,-4.1039,4.9586,0.0468,0.0954,-0.1194,-23.0443,-23.0443,-23.0443
7.8031,-4.0584,4.8988,0.1427,0.0824,-0.0677,-23.0443,-23.0443,-23.0443
7.7696,-3.8573,5.1119,0.2053,0.0677,-0.032,-23.0443,-23.0443,-23.0443
7.7696,-3.8573,5.1119,0.2053,0.0677,-0.032,-23.0443,-23.0443,-23.0443
7.7456,-3.7232,5.1478,0.2096,0.0765,-0.0355,-23.0443,-23.0443,-23.0443
7.772,-3.7902,5.0784,0.1603,0.0936,-0.0669,-23.0443,-23.0443,-23.0443
7.772,-3.7902,5.0784,0.1603,0.0936,-0.0669,-23.0443,-23.0443,-23.0443
7.7672,-3.783,4.961,0.0628,0.092,-0.1013,-23.0443,-23.0443,-23.0443
7.7911,-3.9602,4.9778,0.0024,0.0779,-0.1239,-23.0443,-23.0443,-23.0443
7.7911,-3.9602,4.9778,0.0024,0.0779,-0.1239,-23.0443,-23.0443,-23.0443
7.76,-4.0751,5.0065,0.0202,0.064,-0.1092,-23.0443,-23.0443,-23.0443
7.76,-4.0153,5.0065,0.0897,0.055999999999999994,-0.0717,-23.0443,-23.0443,-23.0443
7.76,-4.0153,5.0065,0.0897,0.055999999999999994,-0.0717,-23.0443,-23.0443,-23.0443
7.76,-3.8477,5.0305,0.1424,0.0518,-0.0499,-23.0443,-23.0443,-23.0443
7.7385,-3.8022,5.1334,0.1435,0.0488,-0.0621,-23.0443,-23.0443,-23.0443
7.7385,-3.8022,5.1334,0.1435,0.0488,-0.0621,-23.0443,-23.0443,-23.0443
7.7408,-3.7902,5.1478,0.1044,0.0598,-0.0909,-23.0443,-23.0443,-23.0443
7.7121,-3.8285,5.1957,0.0452,0.0741,-0.1202,-23.0443,-23.0443,-23.0443
7.7121,-3.8285,5.1957,0.0452,0.0741,-0.1202,-23.0443,-23.0443,-23.0443
7.7337,-4.0464,5.0161,-0.0112,0.0906,-0.1409,-23.0443,-23.0443,-23.0443
7.7385,-4.2212,4.9754,0.0524,0.0874,-0.113,-23.0443,-23.0443,-23.0443
7.7385,-4.2212,4.9754,0.0524,0.0874,-0.113,-23.0443,-23.0443,-23.0443
7.7361,-4.1206,5.0568,0.1771,0.0765,-0.0528,-23.0443,-23.0443,-23.0443
7.7169,-3.8884,5.0257,0.2487,0.0707,-0.0166,-23.0443,-23.0443,-23.0443
7.7169,-3.8884,5.0257,0.2487,0.0707,-0.0166,-23.0443,-23.0443,-23.0443
7.7169,-3.6729,5.0017,0.2487,0.0606,-0.0296,-23.9375,-23.9375,-23.9375
7.7073,-3.7184,5.21,0.1848,0.0582,-0.0847,-23.9375,-23.9375,-23.9375
7.7073,-3.7184,5.21,0.1848,0.0582,-0.0847,-23.9375,-23.9375,-23.9375
7.7001,-3.9985,5.155,0.07,0.0776,-0.1351,-23.9375,-23.9375,-23.9375
7.7145,-4.2044,5.0161,0.0466,0.0845,-0.1266,-23.9375,-23.9375,-23.9375
7.7145,-4.2044,5.0161,0.0466,0.0845,-0.1266,-23.9375,-23.9375,-23.9375
7.7073,-4.1111,5.0401,0.1225,0.0675,-0.0768,-23.9375,-23.9375,-23.9375
7.6882,-3.9482,5.1789,0.2029,0.0608,-0.0437,-23.9375,-23.9375,-23.9375
7.6882,-3.9482,5.1789,0.2029,0.0608,-0.0437,-23.9375,-23.9375,-23.9375
7.6882,-3.7328,5.167000000000002,0.2282,0.0688,-0.0448,-21.7939,-21.7939,-21.7939
7.6618,-3.7543,5.2029,0.1587,0.0795,-0.0874,-21.7939,-21.7939,-21.7939
7.6618,-3.7543,5.2029,0.1587,0.0795,-0.0874,-21.7939,-21.7939,-21.7939
7.6666,-3.9578,5.0879,0.0396,0.0859,-0.1367,-21.7939,-21.7939,-21.7939
7.6834,-4.147,5.0401,0.0455,0.0784,-0.138,-21.7939,-21.7939,-21.7939
