AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7576,-0.0479,6.3426,0.0874,-0.0298,0.1185,-19.2929,-19.2929,-19.2929
7.7432,0.0383,6.2995,0.069,-0.0277,0.1113,-20.0075,-20.0075,-20.0075
7.7479999999999976,-0.0599,6.3138,0.0349,-0.0319,0.0908,-20.0075,-20.0075,-20.0075
7.7479999999999976,-0.0599,6.3138,0.0349,-0.0319,0.0908,-20.0075,-20.0075,-20.0075
7.7361,-0.1006,6.4431,0.0629,-0.0309,0.0932,-20.0075,-20.0075,-20.0075
7.7528,0.10300000000000001,6.2157,0.1177,-0.0125,0.1001,-20.0075,-20.0075,-20.0075
7.7528,0.10300000000000001,6.2157,0.1177,-0.0125,0.1001,-20.0075,-20.0075,-20.0075
7.7576,-0.0886,6.2109,0.0365,-0.0255,0.0687,-20.0075,-20.0075,-20.0075
7.7504,-0.0886,6.2157,-0.0357,-0.0476,0.0655,-20.0075,-20.0075,-20.0075
7.7504,-0.0886,6.2157,-0.0357,-0.0476,0.0655,-20.0075,-20.0075,-20.0075
7.7361,-0.1389,6.3329999999999975,-0.0482,-0.0652,0.0748,-20.1861,-20.1861,-20.1861
7.7385,-0.1676,6.4527,-0.0013,-0.07,0.0908,-20.1861,-20.1861,-20.1861
7.7385,-0.1676,6.4527,-0.0013,-0.07,0.0908,-20.1861,-20.1861,-20.1861
7.7241,0.0886,6.4671,0.0149,-0.0546,0.0988,-20.1861,-20.1861,-20.1861
7.7504,0.0838,6.2827,0.0072,-0.0351,0.0732,-20.1861,-20.1861,-20.1861
7.7504,0.0838,6.2827,0.0072,-0.0351,0.0732,-20.1861,-20.1861,-20.1861
7.7672,-0.1317,6.2803,-0.0367,-0.037000000000000005,0.0463,-20.1861,-20.1861,-20.1861
7.7337,-0.2418,6.4288,-0.0367,-0.0418,0.0602,-20.1861,-20.1861,-20.1861
7.7337,-0.2418,6.4288,-0.0367,-0.0418,0.0602,-20.1861,-20.1861,-20.1861
7.7576,-0.1915,6.2396,0.0373,-0.0341,0.0988,-21.2579,-21.2579,-21.2579
7.7408,-0.1269,6.3329999999999975,0.0163,-0.0458,0.1182,-21.2579,-21.2579,-21.2579
7.7408,-0.1269,6.3329999999999975,0.0163,-0.0458,0.1182,-21.2579,-21.2579,-21.2579
7.7552,0.0383,6.2851,0.0344,-0.0474,0.1236,-21.2579,-21.2579,-21.2579
