AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,-3.6011,4.7886,0.8744,0.5725,-0.1122,-7.3242,-7.3242,-7.3242
8.0138,-3.6011,4.7886,0.8744,0.5725,-0.1122,-7.3242,-7.3242,-7.3242
8.0018,-3.6657,4.8533,0.8557,0.569,-0.11699999999999999,-7.3242,-7.3242,-7.3242
7.9994,-3.5963,4.827,0.8957,0.5717,-0.1034,-7.3242,-7.3242,-7.3242
7.9994,-3.5963,4.827,0.8957,0.5717,-0.1034,-7.3242,-7.3242,-7.3242
8.009,-3.5651,4.7815,0.9202,0.5728,-0.105,-6.6096,-6.6096,-6.6096
8.033,-3.7112,4.7264,0.9377,0.5632,-0.109,-6.6096,-6.6096,-6.6096
8.033,-3.7112,4.7264,0.9377,0.5632,-0.109,-6.6096,-6.6096,-6.6096
8.0162,-3.6609,4.9227,0.9931,0.5525,-0.0847,-6.6096,-6.6096,-6.6096
8.0162,-3.5604,5.0137,1.0459,0.5706,-0.065,-6.6096,-6.6096,-6.6096
8.0162,-3.5604,5.0137,1.0459,0.5706,-0.065,-6.6096,-6.6096,-6.6096
8.033,-3.5053,4.8485,1.0216,0.601,-0.077,-6.6096,-6.6096,-6.6096
8.0521,-3.5604,4.815,0.9985,0.6111,-0.0978,-6.6096,-6.6096,-6.6096
8.0521,-3.5604,4.815,0.9985,0.6111,-0.0978,-6.6096,-6.6096,-6.6096
8.0282,-3.6825,4.7791,0.9881,0.6122,-0.1015,-6.6096,-6.6096,-6.6096
