AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.2994,-5.9786,7.3578,0.0461,0.2188,-0.0776,-13.9338,-13.9338,-13.9338
3.3113,-6.1606,7.2763,0.0178,0.23,-0.0949,-13.9338,-13.9338,-13.9338
3.2683,-6.162999999999999,7.2309,0.0493,0.2265,-0.0766,-13.9338,-13.9338,-13.9338
3.2683,-6.162999999999999,7.2309,0.0493,0.2265,-0.0766,-13.9338,-13.9338,-13.9338
3.2635,-6.005,7.2285,0.1071,0.2129,-0.0553,-13.9338,-13.9338,-13.9338
3.2467,-5.8781,7.1734,0.1302,0.2036,-0.0683,-13.9338,-13.9338,-13.9338
3.2467,-5.8781,7.1734,0.1302,0.2036,-0.0683,-13.9338,-13.9338,-13.9338
3.2060000000000004,-5.8924,7.1734,0.1047,0.1831,-0.1075,-13.3979,-13.3979,-13.3979
3.2132,-6.0289,7.159,0.0487,0.1583,-0.1482,-13.3979,-13.3979,-13.3979
3.2132,-6.0289,7.159,0.0487,0.1583,-0.1482,-13.3979,-13.3979,-13.3979
3.1892,-6.3019,7.2859,-0.0003,0.1432,-0.1623,-13.3979,-13.3979,-13.3979
3.1821,-6.4838,7.329,0.0061,0.1418,-0.1237,-13.3979,-13.3979,-13.3979
3.1821,-6.4838,7.329,0.0061,0.1418,-0.1237,-13.3979,-13.3979,-13.3979
3.1749,-6.5173,7.3171,0.0666,0.1456,-0.0478,-13.3979,-13.3979,-13.3979
3.1749,-6.3210000000000015,7.2093,0.1571,0.1432,0.03,-13.3979,-13.3979,-13.3979
3.1366,-5.9762,7.1686,0.2229,0.1242,0.0678,-11.9688,-11.9688,-11.9688
3.1366,-5.9762,7.1686,0.2229,0.1242,0.0678,-11.9688,-11.9688,-11.9688
3.0959,-5.7703,7.3194,0.2181,0.1064,0.0409,-11.9688,-11.9688,-11.9688
3.0887,-5.8829,7.341,0.1289,0.10800000000000001,-0.0281,-11.9688,-11.9688,-11.9688
3.0887,-5.8829,7.341,0.1289,0.10800000000000001,-0.0281,-11.9688,-11.9688,-11.9688
3.0767,-6.0409,7.3697,0.0498,0.1147,-0.0843,-11.9688,-11.9688,-11.9688
3.0623,-6.3354,7.4104,0.0176,0.124,-0.0976,-11.9688,-11.9688,-11.9688
3.0623,-6.3354,7.4104,0.0176,0.124,-0.0976,-11.9688,-11.9688,-11.9688
3.0671,-6.3833,7.3314,0.0565,0.1346,-0.0606,-11.9688,-11.9688,-11.9688
3.0528,-6.2516,7.3266,0.1302,0.1373,-0.0097,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.0528,-6.2516,7.3266,0.1302,0.1373,-0.0097,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.0239999999999996,-6.0744,7.2620000000000005,0.1678,0.1378,0.0118,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.0025,-6.0361,7.2572,0.1358,0.1312,-0.0071,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.0025,-6.0361,7.2572,0.1358,0.1312,-0.0071,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9953,-6.0457,7.2021,0.0823,0.1176,-0.039,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.0073,-6.1534,7.171,0.07,0.0955,-0.0553,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.0073,-6.1534,7.171,0.07,0.0955,-0.0553,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.0025,-6.0983,7.2309,0.0921,0.0699,-0.0563,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9761,-6.1869,7.2883,0.0919,0.0537,-0.0667,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9761,-6.1869,7.2883,0.0919,0.0537,-0.0667,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.969,-6.2181,7.3386,0.1097,0.0473,-0.063,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9642,-6.1079,7.3194,0.1292,0.0507,-0.0542,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9642,-6.1079,7.3194,0.1292,0.0507,-0.0542,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9738,-6.1223,7.3075,0.1084,0.0545,-0.0678,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9642,-6.2348,7.3123,0.0993,0.0553,-0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9642,-6.2348,7.3123,0.0993,0.0553,-0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9546,-6.2061,7.2883,0.1321,0.0518,-0.0622,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9761,-6.0409,7.2787,0.1324,0.0467,-0.0617,-12.325999999999999,-12.325999999999999,-12.325999999999999
