AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-4.5229,4.8198,0.0884,0.0369,-0.0955,15.3629,15.3629,15.3629
7.6068,-4.5157,4.8724,0.098,0.0372,-0.0896,15.3629,15.3629,15.3629
7.6044,-4.4582,4.8198,0.1012,0.0446,-0.0859,15.8988,15.8988,15.8988
7.6044,-4.4582,4.8198,0.1012,0.0446,-0.0859,15.8988,15.8988,15.8988
7.6068,-4.4534,4.8413,0.09,0.0486,-0.0915,15.8988,15.8988,15.8988
7.6307,-4.5636,4.7767,0.098,0.0529,-0.0899,15.8988,15.8988,15.8988
7.6307,-4.5636,4.7767,0.098,0.0529,-0.0899,15.8988,15.8988,15.8988
7.6307,-4.5037,4.7743,0.1132,0.0428,-0.0763,15.8988,15.8988,15.8988
7.6235,-4.4534,4.7767,0.1204,0.035,-0.071,15.8988,15.8988,15.8988
7.6235,-4.4534,4.7767,0.1204,0.035,-0.071,15.8988,15.8988,15.8988
7.6211,-4.475,4.8868,0.122,0.0364,-0.0755,15.8988,15.8988,15.8988
7.6307,-4.4415,4.8006,0.1127,0.0436,-0.0795,14.1124,14.1124,14.1124
7.6307,-4.4415,4.8006,0.1127,0.0436,-0.0795,14.1124,14.1124,14.1124
7.6379,-4.5133,4.7336,0.106,0.0462,-0.0856,14.1124,14.1124,14.1124
7.6403,-4.5372,4.7815,0.1113,0.0382,-0.0806,14.1124,14.1124,14.1124
7.6403,-4.5372,4.7815,0.1113,0.0382,-0.0806,14.1124,14.1124,14.1124
7.6427,-4.463,4.8341,0.1254,0.031,-0.0683,14.1124,14.1124,14.1124
7.6259,-4.4079,4.8629,0.1222,0.0388,-0.0683,14.1124,14.1124,14.1124
7.6259,-4.4079,4.8629,0.1222,0.0388,-0.0683,14.1124,14.1124,14.1124
7.6355,-4.463,4.8461,0.114,0.0491,-0.08,14.1124,14.1124,14.1124
7.6379,-4.5157,4.7743,0.1164,0.0539,-0.084,13.9338,13.9338,13.9338
7.6379,-4.5157,4.7743,0.1164,0.0539,-0.084,13.9338,13.9338,13.9338
7.6547,-4.5277,4.7527,0.131,0.0529,-0.0758,13.9338,13.9338,13.9338
7.6355,-4.4487,4.7791,0.1353,0.0457,-0.0643,13.9338,13.9338,13.9338
7.6355,-4.4487,4.7791,0.1353,0.0457,-0.0643,13.9338,13.9338,13.9338
7.6331,-4.4223,4.8629,0.1241,0.042,-0.0672,13.9338,13.9338,13.9338
7.6427,-4.4487,4.8174,0.1103,0.0481,-0.0744,13.9338,13.9338,13.9338
