AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-4.7815,4.8365,0.0583,0.0345,-0.0585,40.3722,40.3722,40.3722
7.4655,-4.6282,4.8605,0.0985,0.0212,-0.031,40.3722,40.3722,40.3722
7.444,-4.5636,4.9826,0.1332,0.0169,-0.027000000000000003,40.3722,40.3722,40.3722
7.444,-4.5636,4.9826,0.1332,0.0169,-0.027000000000000003,40.3722,40.3722,40.3722
7.4463,-4.6043,4.9443,0.1124,0.0313,-0.0438,40.3722,40.3722,40.3722
7.4559,-4.8198,4.8724,0.0807,0.042,-0.0518,40.3722,40.3722,40.3722
7.4559,-4.8198,4.8724,0.0807,0.042,-0.0518,40.3722,40.3722,40.3722
7.4607,-4.633,4.8724,0.1004,0.035,-0.0273,40.3722,40.3722,40.3722
7.4583,-4.4678,4.8629,0.1305,0.0273,-0.0254,40.3722,40.3722,40.3722
7.4583,-4.4678,4.8629,0.1305,0.0273,-0.0254,40.3722,40.3722,40.3722
7.4487,-4.542,4.9347,0.1116,0.0228,-0.0561,40.3722,40.3722,40.3722
7.444,-4.6881,4.9275,0.086,0.0294,-0.0768,39.3004,39.3004,39.3004
7.444,-4.6881,4.9275,0.086,0.0294,-0.0768,39.3004,39.3004,39.3004
7.4463,-4.8054,4.8461,0.0999,0.0332,-0.0678,39.3004,39.3004,39.3004
7.4559,-4.6713,4.8892,0.1603,0.0324,-0.0409,39.3004,39.3004,39.3004
7.4559,-4.6713,4.8892,0.1603,0.0324,-0.0409,39.3004,39.3004,39.3004
7.4607,-4.542,4.9874,0.1995,0.0369,-0.0364,39.3004,39.3004,39.3004
7.4392,-4.5851,4.9395,0.1782,0.0486,-0.0547,39.3004,39.3004,39.3004
7.4392,-4.5851,4.9395,0.1782,0.0486,-0.0547,39.3004,39.3004,39.3004
7.4344,-4.6474,4.9012,0.1414,0.0534,-0.0696,39.3004,39.3004,39.3004
7.4296,-4.6713,4.9155,0.1377,0.0534,-0.0696,39.8363,39.8363,39.8363
7.4296,-4.6713,4.9155,0.1377,0.0534,-0.0696,39.8363,39.8363,39.8363
7.4607,-4.5396,4.894,0.1459,0.055,-0.0633,39.8363,39.8363,39.8363
7.4607,-4.5684,4.815,0.0985,0.0545,-0.0851,39.8363,39.8363,39.8363
7.4607,-4.5684,4.815,0.0985,0.0545,-0.0851,39.8363,39.8363,39.8363
7.4631,-4.7527,4.7695,0.0597,0.0412,-0.0976,39.8363,39.8363,39.8363
7.444,-4.5995,4.8581,0.069,0.0198,-0.0811,39.8363,39.8363,39.8363
7.444,-4.5995,4.8581,0.069,0.0198,-0.0811,39.8363,39.8363,39.8363
7.4607,-4.6019,4.9419,0.0573,0.0089,-0.0894,39.8363,39.8363,39.8363
7.4871,-4.6665,4.9563,0.0636,0.0156,-0.0968,39.8363,39.8363,39.8363
7.4871,-4.6665,4.9563,0.0636,0.0156,-0.0968,39.8363,39.8363,39.8363
7.4703,-4.6354,4.9347,0.1073,0.035,-0.0896,41.2654,41.2654,41.2654
7.4871,-4.6594,4.7479,0.1164,0.0475,-0.0899,41.2654,41.2654,41.2654
7.4871,-4.6594,4.7479,0.1164,0.0475,-0.0899,41.2654,41.2654,41.2654
7.5134,-4.6641,4.6522,0.1007,0.03,-0.0894,41.2654,41.2654,41.2654
7.4871,-4.5756,4.8557,0.0852,0.0044,-0.0886,41.2654,41.2654,41.2654
7.4871,-4.5756,4.8557,0.0852,0.0044,-0.0886,41.2654,41.2654,41.2654
7.4918,-4.6977,4.9299,0.0735,0.0084,-0.0963,41.2654,41.2654,41.2654
7.5038,-4.7575,4.9155,0.0852,0.0217,-0.0835,41.2654,41.2654,41.2654
7.5038,-4.7575,4.9155,0.0852,0.0217,-0.0835,41.2654,41.2654,41.2654
7.5038,-4.6282,4.815,0.1281,0.0345,-0.0603,41.8013,41.8013,41.8013
7.4942,-4.4606,4.8437,0.1025,0.038,-0.0712,41.8013,41.8013,41.8013
7.4942,-4.4606,4.8437,0.1025,0.038,-0.0712,41.8013,41.8013,41.8013
7.5014,-4.5779,4.8796,0.0618,0.0422,-0.1032,41.8013,41.8013,41.8013
7.5134,-4.6737,4.791,0.0586,0.0467,-0.1155,41.8013,41.8013,41.8013
7.5134,-4.6737,4.791,0.0586,0.0467,-0.1155,41.8013,41.8013,41.8013
7.5397,-4.7144,4.7479,0.0628,0.0433,-0.10800000000000001,41.8013,41.8013,41.8013
7.5158,-4.645,4.7575,0.0687,0.0385,-0.096,41.8013,41.8013,41.8013
7.5158,-4.645,4.7575,0.0687,0.0385,-0.096,41.8013,41.8013,41.8013
7.5254,-4.5468,4.8222,0.0836,0.0332,-0.0939,40.3722,40.3722,40.3722
7.5278,-4.5492,4.827,0.0799,0.0332,-0.1077,40.3722,40.3722,40.3722
7.5278,-4.5492,4.827,0.0799,0.0332,-0.1077,40.3722,40.3722,40.3722
7.5373,-4.5612,4.8605,0.0708,0.0369,-0.1218,40.3722,40.3722,40.3722
7.5469,-4.6234,4.7934,0.0559,0.0454,-0.1328,40.3722,40.3722,40.3722
7.5469,-4.6234,4.7934,0.0559,0.0454,-0.1328,40.3722,40.3722,40.3722
7.5685,-4.621,4.7096,0.0506,0.0465,-0.1352,40.3722,40.3722,40.3722
7.5613,-4.5875,4.8629,0.0964,0.0459,-0.1317,40.3722,40.3722,40.3722
7.5613,-4.5875,4.8629,0.0964,0.0459,-0.1317,40.3722,40.3722,40.3722
7.5517,-4.5325,4.7934,0.1119,0.0619,-0.1338,40.9081,40.9081,40.9081
7.5852,-4.7455,4.5468,0.0706,0.0643,-0.1466,40.9081,40.9081,40.9081
7.5852,-4.7455,4.5468,0.0706,0.0643,-0.1466,40.9081,40.9081,40.9081
7.5948,-4.8772,4.6258,0.0895,0.0364,-0.1141,40.9081,40.9081,40.9081
7.5589,-4.487,4.9227,0.1854,0.0206,-0.0606,40.9081,40.9081,40.9081
7.5589,-4.487,4.9227,0.1854,0.0206,-0.0606,40.9081,40.9081,40.9081
7.5637,-4.4199,4.8629,0.2181,0.0406,-0.0683,40.9081,40.9081,40.9081
7.5541,-4.396,4.9419,0.2123,0.0614,-0.0965,40.9081,40.9081,40.9081
7.5541,-4.396,4.9419,0.2123,0.0614,-0.0965,40.9081,40.9081,40.9081
7.5804,-4.621,4.8102,0.1545,0.0782,-0.1264,40.9081,40.9081,40.9081
7.5972,-4.7048,4.7096,0.1103,0.0755,-0.1189,40.9081,40.9081,40.9081
7.5972,-4.7048,4.7096,0.1103,0.0755,-0.1189,40.9081,40.9081,40.9081
7.6211,-4.5492,4.5875,0.0895,0.0563,-0.0952,40.9081,40.9081,40.9081
7.5804,-4.4367,4.8509,0.0897,0.0305,-0.0896,40.9081,40.9081,40.9081
7.5804,-4.4367,4.8509,0.0897,0.0305,-0.0896,40.9081,40.9081,40.9081
7.5972,-4.5109,4.7719,0.0636,0.0302,-0.1077,40.9081,40.9081,40.9081
7.5948,-4.5899,4.8174,0.0796,0.0337,-0.1077,40.9081,40.9081,40.9081
7.5948,-4.5899,4.8174,0.0796,0.0337,-0.1077,40.9081,40.9081,40.9081
7.6044,-4.5971,4.8078,0.0791,0.039,-0.0939,40.9081,40.9081,40.9081
7.5948,-4.4822,4.815,0.0847,0.0454,-0.083,40.1936,40.1936,40.1936
7.5948,-4.4822,4.815,0.0847,0.0454,-0.083,40.1936,40.1936,40.1936
7.602,-4.463,4.8198,0.0746,0.0539,-0.0899,40.1936,40.1936,40.1936
7.6283,-4.5947,4.6977,0.0695,0.0601,-0.0984,40.1936,40.1936,40.1936
7.6283,-4.5947,4.6977,0.0695,0.0601,-0.0984,40.1936,40.1936,40.1936
7.6187,-4.5827,4.724,0.0831,0.0529,-0.0862,40.1936,40.1936,40.1936
7.6187,-4.5827,4.724,0.0831,0.0529,-0.0862,40.1936,40.1936,40.1936
7.6187,-4.5396,4.7839,0.0911,0.0436,-0.0728,40.1936,40.1936,40.1936
7.6139,-4.5301,4.7360000000000015,0.102,0.0417,-0.0659,40.1936,40.1936,40.1936
7.6139,-4.5301,4.7360000000000015,0.102,0.0417,-0.0659,40.1936,40.1936,40.1936
7.6163,-4.4534,4.7575,0.127,0.0409,-0.0649,38.9431,38.9431,38.9431
7.6092,-4.4295,4.791,0.1281,0.0454,-0.0758,38.9431,38.9431,38.9431
7.6092,-4.4295,4.791,0.1281,0.0454,-0.0758,38.9431,38.9431,38.9431
7.6211,-4.5756,4.7503,0.1185,0.0531,-0.0904,38.9431,38.9431,38.9431
7.6307,-4.5732,4.7695,0.1142,0.0547,-0.0854,38.9431,38.9431,38.9431
7.6307,-4.5732,4.7695,0.1142,0.0547,-0.0854,38.9431,38.9431,38.9431
7.602,-4.4343,4.8605,0.1308,0.0587,-0.075,38.9431,38.9431,38.9431
7.602,-4.4965,4.7360000000000015,0.1177,0.0675,-0.0864,38.9431,38.9431,38.9431
7.602,-4.4965,4.7360000000000015,0.1177,0.0675,-0.0864,38.9431,38.9431,38.9431
7.6331,-4.5995,4.6474,0.1049,0.0625,-0.0904,40.7295,40.7295,40.7295
7.6211,-4.5756,4.6737,0.0956,0.0457,-0.0774,40.7295,40.7295,40.7295
7.6211,-4.5756,4.6737,0.0956,0.0457,-0.0774,40.7295,40.7295,40.7295
7.6235,-4.542,4.7671,0.1188,0.0377,-0.0587,40.7295,40.7295,40.7295
7.6235,-4.4702,4.6833,0.1073,0.0393,-0.055,40.7295,40.7295,40.7295
7.6235,-4.4702,4.6833,0.1073,0.0393,-0.055,40.7295,40.7295,40.7295
7.6259,-4.5588,4.7695,0.1228,0.0318,-0.0553,40.7295,40.7295,40.7295
7.6331,-4.5061,4.7264,0.1262,0.0289,-0.0457,40.7295,40.7295,40.7295
7.6331,-4.5061,4.7264,0.1262,0.0289,-0.0457,40.7295,40.7295,40.7295
7.6259,-4.6282,4.7192,0.1454,0.0286,-0.0422,40.7295,40.7295,40.7295
7.6187,-4.4798,4.7743,0.147,0.0212,-0.0294,37.3354,37.3354,37.3354
7.6187,-4.4798,4.7743,0.147,0.0212,-0.0294,37.3354,37.3354,37.3354
7.6139,-4.4558,4.8102,0.1265,0.026000000000000002,-0.0358,37.3354,37.3354,37.3354
7.6307,-4.4582,4.7623,0.1257,0.0345,-0.0451,37.3354,37.3354,37.3354
7.6307,-4.4582,4.7623,0.1257,0.0345,-0.0451,37.3354,37.3354,37.3354
7.6187,-4.5181,4.7815,0.1142,0.042,-0.0555,37.3354,37.3354,37.3354
7.6068,-4.566,4.8126,0.1388,0.0518,-0.0537,37.3354,37.3354,37.3354
7.6068,-4.566,4.8126,0.1388,0.0518,-0.0537,37.3354,37.3354,37.3354
7.6211,-4.4008,4.8246,0.1507,0.0617,-0.0475,37.3354,37.3354,37.3354
7.6139,-4.4726,4.6857,0.1068,0.0704,-0.071,38.5859,38.5859,38.5859
7.6139,-4.4726,4.6857,0.1068,0.0704,-0.071,38.5859,38.5859,38.5859
7.6211,-4.6761,4.633,0.0788,0.0585,-0.0814,38.5859,38.5859,38.5859
7.6283,-4.5732,4.7432,0.1113,0.0366,-0.0574,38.5859,38.5859,38.5859
7.6283,-4.5732,4.7432,0.1113,0.0366,-0.0574,38.5859,38.5859,38.5859
7.6259,-4.4032,4.8222,0.1217,0.0316,-0.0481,38.5859,38.5859,38.5859
7.6259,-4.5157,4.7072,0.0964,0.043,-0.0664,38.5859,38.5859,38.5859
7.6259,-4.5157,4.7072,0.0964,0.043,-0.0664,38.5859,38.5859,38.5859
7.6092,-4.645,4.7408,0.1017,0.0444,-0.0659,38.5859,38.5859,38.5859
7.6235,-4.5588,4.7934,0.1289,0.0414,-0.0467,40.015,40.015,40.015
7.6235,-4.5588,4.7934,0.1289,0.0414,-0.0467,40.015,40.015,40.015
7.6235,-4.4199,4.8581,0.1419,0.0486,-0.0433,40.015,40.015,40.015
