AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1757,-4.7839,7.8031,0.1308,0.23399999999999999,0.0643,5.3591,5.3591,5.3591
4.3385,-4.9586,7.9085,0.1041,0.2119,0.1083,5.3591,5.3591,5.3591
4.3912,-5.2986,8.0138,0.0772,0.1621,0.125,5.3591,5.3591,5.3591
4.3912,-5.2986,8.0138,0.0772,0.1621,0.125,5.3591,5.3591,5.3591
4.3864,-5.5333,8.0377,0.1015,0.1109,0.1471,-1.0718,-1.0718,-1.0718
4.3241,-5.5955,8.0186,0.1425,0.0704,0.17800000000000002,-1.0718,-1.0718,-1.0718
4.3241,-5.5955,8.0186,0.1425,0.0704,0.17800000000000002,-1.0718,-1.0718,-1.0718
4.2667,-5.5907,7.9085,0.1473,0.0364,0.2065,-1.0718,-1.0718,-1.0718
4.2164,-5.8182,7.7097,0.0945,0.0108,0.1818,-1.0718,-1.0718,-1.0718
4.2164,-5.8182,7.7097,0.0945,0.0108,0.1818,-1.0718,-1.0718,-1.0718
4.1853,-6.1247,7.432,0.0562,-0.0113,0.1154,-1.0718,-1.0718,-1.0718
4.1374,-6.2851,7.1447,0.0929,-0.0443,0.0715,-1.0718,-1.0718,-1.0718
4.1374,-6.2851,7.1447,0.0929,-0.0443,0.0715,-1.0718,-1.0718,-1.0718
4.0009,-6.2971,7.0633,0.1441,-0.0787,0.0249,-4.466,-4.466,-4.466
3.9075,-6.2899,7.0633,0.16699999999999998,-0.0811,-0.0222,-4.466,-4.466,-4.466
3.9075,-6.2899,7.0633,0.16699999999999998,-0.0811,-0.0222,-4.466,-4.466,-4.466
3.8739999999999997,-6.2061,7.0202,0.2,-0.0558,-0.0388,-4.466,-4.466,-4.466
3.8596,-6.0121,7.1303,0.253,-0.0278,-0.0273,-4.466,-4.466,-4.466
3.8596,-6.0121,7.1303,0.253,-0.0278,-0.0273,-4.466,-4.466,-4.466
3.898,-5.8445,7.1111,0.2482,-0.0036,-0.027000000000000003,-4.466,-4.466,-4.466
3.898,-5.6626,7.2309,0.2272,0.0183,-0.0241,-4.466,-4.466,-4.466
3.898,-5.6626,7.2309,0.2272,0.0183,-0.0241,-4.466,-4.466,-4.466
3.9578,-5.5309,7.1925,0.2016,0.0278,-0.0353,-2.6796,-2.6796,-2.6796
3.9722,-5.5429,7.2213,0.1465,0.0079,-0.0601,-2.6796,-2.6796,-2.6796
3.9722,-5.5429,7.2213,0.1465,0.0079,-0.0601,-2.6796,-2.6796,-2.6796
3.9698,-5.72,7.3506,0.0884,-0.0028,-0.0792,-2.6796,-2.6796,-2.6796
3.9746,-5.7703,7.3338,0.0778,-0.0017,-0.0657,-2.6796,-2.6796,-2.6796
3.9746,-5.7703,7.3338,0.0778,-0.0017,-0.0657,-2.6796,-2.6796,-2.6796
3.9961,-5.7631,7.2883,0.1297,-0.002,-0.0332,-2.6796,-2.6796,-2.6796
3.977,-5.6051,7.3194,0.1979,0.0001,-0.002,-2.6796,-2.6796,-2.6796
3.977,-5.6051,7.3194,0.1979,0.0001,-0.002,-2.6796,-2.6796,-2.6796
3.9913,-5.5429,7.3985,0.2152,0.0065,-0.0041,-2.6796,-2.6796,-2.6796
3.9794,-5.5213,7.3961,0.1878,0.023,-0.0198,-3.3941,-3.3941,-3.3941
3.9794,-5.5213,7.3961,0.1878,0.023,-0.0198,-3.3941,-3.3941,-3.3941
3.977,-5.4902,7.3362,0.1449,0.0356,-0.0433,-3.3941,-3.3941,-3.3941
3.9818,-5.5884,7.2213,0.1265,0.0356,-0.0627,-3.3941,-3.3941,-3.3941
3.9818,-5.5884,7.2213,0.1265,0.0356,-0.0627,-3.3941,-3.3941,-3.3941
3.9889,-5.6314,7.1542,0.1526,0.0164,-0.0614,-3.3941,-3.3941,-3.3941
3.9889,-5.6458,7.274,0.1907,-0.0081,-0.0521,-3.3941,-3.3941,-3.3941
3.9889,-5.6458,7.274,0.1907,-0.0081,-0.0521,-3.3941,-3.3941,-3.3941
3.9961,-5.5261,7.3769,0.2096,-0.0188,-0.0457,-3.3941,-3.3941,-3.3941
3.9961,-5.5261,7.3769,0.2096,-0.0188,-0.0457,-3.3941,-3.3941,-3.3941
4.0033,-5.5213,7.4128,0.1864,-0.0121,-0.0587,-3.7514,-3.7514,-3.7514
4.0105,-5.5764,7.3817,0.1507,0.0039,-0.0718,-3.7514,-3.7514,-3.7514
4.0105,-5.5764,7.3817,0.1507,0.0039,-0.0718,-3.7514,-3.7514,-3.7514
4.044,-5.6314,7.3602,0.1268,0.0135,-0.0723,-3.7514,-3.7514,-3.7514
4.0153,-5.6554,7.3194,0.1318,0.0151,-0.0619,-3.7514,-3.7514,-3.7514
4.0344,-5.6291,7.3147,0.1553,0.0127,-0.0435,-3.7514,-3.7514,-3.7514
4.0344,-5.6291,7.3147,0.1553,0.0127,-0.0435,-3.7514,-3.7514,-3.7514
4.0273,-5.5045,7.3865,0.1627,0.0084,-0.0345,-3.7514,-3.7514,-3.7514
4.0296,-5.471,7.3745,0.1422,0.0153,-0.0481,-3.0368,-3.0368,-3.0368
4.0296,-5.471,7.3745,0.1422,0.0153,-0.0481,-3.0368,-3.0368,-3.0368
4.0273,-5.5309,7.3482,0.1196,0.0249,-0.0638,-3.0368,-3.0368,-3.0368
4.0416,-5.6434,7.3123,0.1068,0.0297,-0.0683,-3.0368,-3.0368,-3.0368
4.0416,-5.6434,7.3123,0.1068,0.0297,-0.0683,-3.0368,-3.0368,-3.0368
4.0344,-5.7057,7.3266,0.1001,0.0313,-0.0577,-3.0368,-3.0368,-3.0368
4.0608,-5.6482,7.2572,0.1249,0.0297,-0.0321,-3.0368,-3.0368,-3.0368
4.0608,-5.6482,7.2572,0.1249,0.0297,-0.0321,-3.0368,-3.0368,-3.0368
4.0512,-5.5476,7.2979,0.1507,0.0196,-0.0164,-3.0368,-3.0368,-3.0368
4.044,-5.4447,7.2907,0.1667,0.0119,-0.0156,-5.0019,-5.0019,-5.0019
4.044,-5.4447,7.2907,0.1667,0.0119,-0.0156,-5.0019,-5.0019,-5.0019
4.0536,-5.5285,7.3554,0.1473,0.01,-0.0334,-5.0019,-5.0019,-5.0019
4.0344,-5.5931,7.3817,0.1278,0.0164,-0.0417,-5.0019,-5.0019,-5.0019
4.0344,-5.5931,7.3817,0.1278,0.0164,-0.0417,-5.0019,-5.0019,-5.0019
4.0416,-5.5453,7.3362,0.1225,0.0241,-0.0406,-5.0019,-5.0019,-5.0019
4.0296,-5.574,7.3817,0.1329,0.0289,-0.0422,-5.0019,-5.0019,-5.0019
4.0296,-5.574,7.3817,0.1329,0.0289,-0.0422,-5.0019,-5.0019,-5.0019
4.0488,-5.5955,7.3506,0.1555,0.0324,-0.0385,-5.0019,-5.0019,-5.0019
