AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-6.5772,2.775,0.08800000000000001,0.6007,-0.0434,-17.1493,-17.1493,-17.1493
7.1949,-6.5389,2.7056,0.1551,0.6031,-0.005,-17.1493,-17.1493,-17.1493
7.1854,-6.3402,2.6816,0.1745,0.59,0.02,-17.1493,-17.1493,-17.1493
7.1854,-6.3402,2.6816,0.1745,0.59,0.02,-17.1493,-17.1493,-17.1493
7.1925,-6.4383,2.5739,0.1458,0.5717,0.0107,-15.7202,-15.7202,-15.7202
7.2069,-6.5461,2.5907,0.153,0.5448,0.0213,-15.7202,-15.7202,-15.7202
7.2069,-6.5461,2.5907,0.153,0.5448,0.0213,-15.7202,-15.7202,-15.7202
7.159,-6.3737,2.8923,0.2062,0.5203,0.0498,-15.7202,-15.7202,-15.7202
7.159,-6.3737,2.8923,0.2062,0.5203,0.0498,-15.7202,-15.7202,-15.7202
7.1566,-6.2755,2.9043,0.2033,0.541,0.0405,-15.7202,-15.7202,-15.7202
7.1638,-6.4264,2.7894,0.1663,0.5695,0.0139,-15.7202,-15.7202,-15.7202
7.1638,-6.4264,2.7894,0.1663,0.5695,0.0139,-15.7202,-15.7202,-15.7202
7.171,-6.4383,2.72,0.1814,0.5770000000000001,0.0155,-15.7202,-15.7202,-15.7202
7.1878,-6.2923,2.7152,0.1878,0.5738,0.0181,-17.1493,-17.1493,-17.1493
7.1878,-6.2923,2.7152,0.1878,0.5738,0.0181,-17.1493,-17.1493,-17.1493
7.183,-6.3329999999999975,2.7559,0.1729,0.5733,0.0019,-17.1493,-17.1493,-17.1493
7.1806,-6.3952,2.8038,0.1652,0.5807,-0.009000000000000001,-17.1493,-17.1493,-17.1493
7.1806,-6.3952,2.8038,0.1652,0.5807,-0.009000000000000001,-17.1493,-17.1493,-17.1493
7.1902,-6.4096,2.775,0.149,0.5924,-0.0136,-17.1493,-17.1493,-17.1493
