AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-4.1972,6.2372,0.1329,-0.0313,-0.0065,27.6889,27.6889,27.6889
7.681,-4.6905,6.2205,0.1236,-0.0798,0.0156,27.6889,27.6889,27.6889
7.7911,-4.7168,6.2085,0.1827,-0.11699999999999999,0.0694,27.6889,27.6889,27.6889
7.7911,-4.7168,6.2085,0.1827,-0.11699999999999999,0.0694,27.6889,27.6889,27.6889
7.7911,-4.8485,5.8421,0.1917,-0.1333,0.0547,30.9044,30.9044,30.9044
7.6594,-5.1406,5.5476,0.1795,-0.1501,-0.0143,30.9044,30.9044,30.9044
7.6594,-5.1406,5.5476,0.1795,-0.1501,-0.0143,30.9044,30.9044,30.9044
7.4535,-5.4519,5.2148,0.1883,-0.1525,-0.084,30.9044,30.9044,30.9044
7.2452,-5.2843,5.0424,0.2828,-0.1551,-0.0891,30.9044,30.9044,30.9044
7.2452,-5.2843,5.0424,0.2828,-0.1551,-0.0891,30.9044,30.9044,30.9044
7.1255,-5.1023,4.8629,0.3451,-0.1527,-0.0971,30.9044,30.9044,30.9044
6.9124,-4.8964,4.7360000000000015,0.3952,-0.165,-0.1069,30.9044,30.9044,30.9044
6.9124,-4.8964,4.7360000000000015,0.3952,-0.165,-0.1069,30.9044,30.9044,30.9044
6.9196,-4.621,4.5229,0.4559,-0.1802,-0.129,30.9044,30.9044,30.9044
7.0537,-4.2044,4.4774,0.5135,-0.2446,-0.1522,28.9394,28.9394,28.9394
7.0537,-4.2044,4.4774,0.5135,-0.2446,-0.1522,28.9394,28.9394,28.9394
7.183,-3.7902,5.2077,0.4242,-0.3194,-0.2257,28.9394,28.9394,28.9394
7.3434,-4.2068,5.5237,0.1297,-0.32899999999999996,-0.3535,28.9394,28.9394,28.9394
7.3434,-4.2068,5.5237,0.1297,-0.32899999999999996,-0.3535,28.9394,28.9394,28.9394
7.4607,-4.5923,5.3657,-0.0352,-0.2992,-0.3924,28.9394,28.9394,28.9394
7.4847,-4.633,5.6027,-0.0019,-0.2707,-0.337,28.9394,28.9394,28.9394
7.4847,-4.633,5.6027,-0.0019,-0.2707,-0.337,28.9394,28.9394,28.9394
7.4392,-4.4822,6.1127,0.0794,-0.1964,-0.2683,28.9394,28.9394,28.9394
7.4751,-4.5277,5.6793,0.0945,-0.0462,-0.2161,29.6539,29.6539,29.6539
7.4751,-4.5277,5.6793,0.0945,-0.0462,-0.2161,29.6539,29.6539,29.6539
7.5182,-4.5061,5.1957,0.155,0.0462,-0.1551,29.6539,29.6539,29.6539
7.6163,-4.2188,4.9993,0.1957,0.0537,-0.1053,29.6539,29.6539,29.6539
7.6163,-4.2188,4.9993,0.1957,0.0537,-0.1053,29.6539,29.6539,29.6539
7.6307,-4.147,4.9060000000000015,0.187,0.0292,-0.0928,29.6539,29.6539,29.6539
7.5804,-4.1087,5.0305,0.1766,-0.0068,-0.0981,29.6539,29.6539,29.6539
7.5804,-4.1087,5.0305,0.1766,-0.0068,-0.0981,29.6539,29.6539,29.6539
7.5517,-4.135,5.3369,0.1563,-0.0206,-0.1115,29.6539,29.6539,29.6539
7.5661,-4.1613,5.2915,0.1276,0.0015,-0.1248,29.8326,29.8326,29.8326
7.5661,-4.1613,5.2915,0.1276,0.0015,-0.1248,29.8326,29.8326,29.8326
7.6379,-4.2116,5.2005,0.1121,0.0206,-0.1242,29.8326,29.8326,29.8326
7.6259,-4.2499,5.1239,0.126,0.0334,-0.1053,29.8326,29.8326,29.8326
7.6259,-4.2499,5.1239,0.126,0.0334,-0.1053,29.8326,29.8326,29.8326
7.602,-4.1877,5.1574,0.1747,0.0377,-0.0774,29.8326,29.8326,29.8326
7.6092,-4.1278,5.1262,0.1854,0.0414,-0.0649,29.8326,29.8326,29.8326
7.6092,-4.1278,5.1262,0.1854,0.0414,-0.0649,29.8326,29.8326,29.8326
7.6092,-4.0847,5.1502,0.1563,0.0364,-0.0686,29.8326,29.8326,29.8326
7.6283,-4.1565,5.0808,0.1377,0.0326,-0.0702,28.9394,28.9394,28.9394
7.6283,-4.1565,5.0808,0.1377,0.0326,-0.0702,28.9394,28.9394,28.9394
7.6092,-4.0201,5.2196,0.1497,0.0308,-0.0638,28.9394,28.9394,28.9394
7.6068,-4.0392,5.1933,0.1111,0.0406,-0.0787,28.9394,28.9394,28.9394
7.6068,-4.0392,5.1933,0.1111,0.0406,-0.0787,28.9394,28.9394,28.9394
7.6187,-4.238,5.0784,0.0831,0.0457,-0.0878,28.9394,28.9394,28.9394
7.6331,-4.226,5.0760000000000005,0.1121,0.0318,-0.0654,28.9394,28.9394,28.9394
7.6331,-4.226,5.0760000000000005,0.1121,0.0318,-0.0654,28.9394,28.9394,28.9394
7.6307,-4.1182,5.1502,0.1694,0.022000000000000002,-0.0393,28.9394,28.9394,28.9394
7.6116,-3.9267,5.1885,0.18,0.0238,-0.0364,29.6539,29.6539,29.6539
7.6116,-3.9267,5.1885,0.18,0.0238,-0.0364,29.6539,29.6539,29.6539
7.6235,-4.0392,5.1598,0.1153,0.0313,-0.0694,29.6539,29.6539,29.6539
7.6211,-4.2068,5.1239,0.1047,0.0342,-0.0792,29.6539,29.6539,29.6539
7.6211,-4.2068,5.1239,0.1047,0.0342,-0.0792,29.6539,29.6539,29.6539
7.6379,-4.1494,5.1239,0.1137,0.0329,-0.0627,29.6539,29.6539,29.6539
7.6451,-4.1182,5.0712,0.138,0.0294,-0.0507,29.6539,29.6539,29.6539
7.6451,-4.1182,5.0712,0.138,0.0294,-0.0507,29.6539,29.6539,29.6539
7.6403,-4.1039,5.0999,0.1547,0.0225,-0.0443,29.6539,29.6539,29.6539
7.6044,-4.044,5.2531,0.1712,0.0214,-0.0443,29.6539,29.6539,29.6539
7.6044,-4.044,5.2531,0.1712,0.0214,-0.0443,29.6539,29.6539,29.6539
7.6235,-4.044,5.1598,0.1483,0.0334,-0.0561,28.9394,28.9394,28.9394
7.6403,-4.1637,5.0999,0.1153,0.0396,-0.0646,28.9394,28.9394,28.9394
7.6403,-4.1637,5.0999,0.1153,0.0396,-0.0646,28.9394,28.9394,28.9394
7.6475,-4.1158,5.0712,0.1441,0.0404,-0.0499,28.9394,28.9394,28.9394
7.6139,-4.0536,5.167000000000002,0.1555,0.0377,-0.0454,28.9394,28.9394,28.9394
7.6139,-4.0536,5.167000000000002,0.1555,0.0377,-0.0454,28.9394,28.9394,28.9394
7.6307,-4.0512,5.1358,0.1507,0.0425,-0.0523,28.9394,28.9394,28.9394
7.6211,-4.0680000000000005,5.1334,0.1268,0.0454,-0.0635,28.9394,28.9394,28.9394
7.6211,-4.0680000000000005,5.1334,0.1268,0.0454,-0.0635,28.9394,28.9394,28.9394
7.6379,-4.1206,5.0975,0.1166,0.0462,-0.0672,29.6539,29.6539,29.6539
7.6259,-4.0704,5.155,0.1409,0.0428,-0.0603,29.6539,29.6539,29.6539
7.6259,-4.0704,5.155,0.1409,0.0428,-0.0603,29.6539,29.6539,29.6539
7.6283,-4.0656,5.0808,0.1385,0.0417,-0.0614,29.6539,29.6539,29.6539
7.6307,-4.1398,5.1143,0.1265,0.0364,-0.0662,29.6539,29.6539,29.6539
7.6307,-4.1398,5.1143,0.1265,0.0364,-0.0662,29.6539,29.6539,29.6539
7.6331,-4.1374,5.1071,0.134,0.0313,-0.0558,29.6539,29.6539,29.6539
7.6235,-4.1063,5.2124,0.1481,0.0262,-0.0435,29.6539,29.6539,29.6539
7.6235,-4.1063,5.2124,0.1481,0.0262,-0.0435,29.6539,29.6539,29.6539
7.6427,-4.0057,5.1813,0.1547,0.0358,-0.0409,28.0462,28.0462,28.0462
7.6331,-4.0464,5.1167,0.131,0.0441,-0.0569,28.0462,28.0462,28.0462
7.6331,-4.0464,5.1167,0.131,0.0441,-0.0569,28.0462,28.0462,28.0462
7.6355,-4.202,5.0544,0.1177,0.0428,-0.0657,28.0462,28.0462,28.0462
7.6523,-4.1637,5.0831,0.1502,0.0321,-0.0443,28.0462,28.0462,28.0462
7.6523,-4.1637,5.0831,0.1502,0.0321,-0.0443,28.0462,28.0462,28.0462
7.6307,-4.0273,5.1358,0.1566,0.0254,-0.0305,28.0462,28.0462,28.0462
7.6259,-4.0249,5.1239,0.1321,0.0276,-0.0422,28.0462,28.0462,28.0462
7.6259,-4.0249,5.1239,0.1321,0.0276,-0.0422,28.0462,28.0462,28.0462
7.6355,-4.1039,5.1358,0.1225,0.0302,-0.0534,29.2967,29.2967,29.2967
7.6403,-4.1398,5.1358,0.1345,0.0313,-0.0497,29.2967,29.2967,29.2967
7.6403,-4.1398,5.1358,0.1345,0.0313,-0.0497,29.2967,29.2967,29.2967
7.6379,-4.0464,5.131,0.1505,0.0348,-0.0404,29.2967,29.2967,29.2967
7.6427,-4.056,5.131,0.1388,0.0358,-0.0467,29.2967,29.2967,29.2967
7.6427,-4.056,5.131,0.1388,0.0358,-0.0467,29.2967,29.2967,29.2967
7.6379,-4.0943,5.1095,0.135,0.0358,-0.0499,29.2967,29.2967,29.2967
7.6307,-4.0871,5.155,0.1326,0.0329,-0.0499,29.2967,29.2967,29.2967
7.6307,-4.0871,5.155,0.1326,0.0329,-0.0499,29.2967,29.2967,29.2967
7.6187,-4.0632,5.1598,0.1268,0.0332,-0.0529,29.2967,29.2967,29.2967
7.6283,-4.0512,5.2005,0.1286,0.0377,-0.0574,30.3685,30.3685,30.3685
7.6283,-4.0512,5.2005,0.1286,0.0377,-0.0574,30.3685,30.3685,30.3685
7.6331,-4.0201,5.1406,0.1265,0.0475,-0.0649,30.3685,30.3685,30.3685
7.6307,-4.1063,5.1047,0.1023,0.0518,-0.0774,30.3685,30.3685,30.3685
7.6307,-4.1063,5.1047,0.1023,0.0518,-0.0774,30.3685,30.3685,30.3685
7.6379,-4.2212,5.0377,0.1132,0.0499,-0.07200000000000001,30.3685,30.3685,30.3685
