AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4439,-3.8668,7.9515,0.0767,0.1296,-0.7309,-21.0793,-21.0793,-21.0793
4.1733,-4.0009,8.0665,-0.0634,0.2023,-0.6629999999999999,-21.0793,-21.0793,-21.0793
4.1733,-4.0009,8.0665,-0.0634,0.2023,-0.6629999999999999,-21.0793,-21.0793,-21.0793
4.0632,-3.9937,8.0665,-0.0975,0.2049,-0.5014,-11.9688,-11.9688,-11.9688
3.8405,-4.0033,8.1215,-0.1111,0.1719,-0.365,-11.9688,-11.9688,-11.9688
3.8405,-4.0033,8.1215,-0.1111,0.1719,-0.365,-11.9688,-11.9688,-11.9688
3.783,-4.0177,8.1383,-0.094,0.1032,-0.2758,-11.9688,-11.9688,-11.9688
4.0129,-4.123,8.033,-0.0836,0.0222,-0.2324,-11.9688,-11.9688,-11.9688
4.0129,-4.123,8.033,-0.0836,0.0222,-0.2324,-11.9688,-11.9688,-11.9688
4.317,-4.4678,7.7576,-0.1302,-0.0118,-0.2361,-11.9688,-11.9688,-11.9688
4.317,-4.4678,7.7576,-0.1302,-0.0118,-0.2361,-11.9688,-11.9688,-11.9688
4.6641,-4.7863,7.4751,-0.1678,-0.0182,-0.2417,-11.9688,-11.9688,-11.9688
4.8246,-4.9179,7.2668,-0.1465,0.0132,-0.1967,-9.1105,-9.1105,-9.1105
4.8246,-4.9179,7.2668,-0.1465,0.0132,-0.1967,-9.1105,-9.1105,-9.1105
4.7336,-4.9874,7.0704,-0.1089,0.0659,-0.1157,-9.1105,-9.1105,-9.1105
4.5492,-5.1574,7.1447,-0.0852,0.1005,-0.0878,-9.1105,-9.1105,-9.1105
4.5492,-5.1574,7.1447,-0.0852,0.1005,-0.0878,-9.1105,-9.1105,-9.1105
4.3936,-5.3633,7.0728,-0.0469,0.1338,-0.1309,-9.1105,-9.1105,-9.1105
4.3433,-5.4471,7.1758,0.0352,0.1083,-0.1567,-9.1105,-9.1105,-9.1105
4.3433,-5.4471,7.1758,0.0352,0.1083,-0.1567,-9.1105,-9.1105,-9.1105
4.305,-5.3992,7.3314,0.0842,0.0758,-0.1762,-9.1105,-9.1105,-9.1105
4.305,-5.3992,7.3314,0.0842,0.0758,-0.1762,-9.1105,-9.1105,-9.1105
4.3313,-5.3992,7.3458,0.1164,0.0768,-0.1791,-9.1105,-9.1105,-9.1105
4.3816,-5.1454,7.3889,0.1459,0.0771,-0.1495,-6.2523,-6.2523,-6.2523
4.3816,-5.1454,7.3889,0.1459,0.0771,-0.1495,-6.2523,-6.2523,-6.2523
4.4223,-5.1693,7.3889,0.0642,0.0955,-0.1975,-6.2523,-6.2523,-6.2523
4.4487,-5.3896,7.2644,-0.021,0.1237,-0.2686,-6.2523,-6.2523,-6.2523
4.4487,-5.3896,7.2644,-0.021,0.1237,-0.2686,-6.2523,-6.2523,-6.2523
4.487,-5.2795,7.2093,0.0357,0.1216,-0.2614,-6.2523,-6.2523,-6.2523
4.5851,-4.8557,7.3362,0.1473,0.1322,-0.1748,-6.2523,-6.2523,-6.2523
4.5851,-4.8557,7.3362,0.1473,0.1322,-0.1748,-6.2523,-6.2523,-6.2523
4.5803,-4.3577,7.4847,0.1835,0.1868,-0.0406,-6.2523,-6.2523,-6.2523
4.5803,-4.3577,7.4847,0.1835,0.1868,-0.0406,-6.2523,-6.2523,-6.2523
3.5532,-3.8429,7.4583,0.1158,0.2428,0.0766,-5.5378,-5.5378,-5.5378
3.8261,-5.246,8.519,-0.1244,0.039,-0.2159,-5.5378,-5.5378,-5.5378
3.8261,-5.246,8.519,-0.1244,0.039,-0.2159,-5.5378,-5.5378,-5.5378
4.1661,-4.8796,7.9803,0.0184,-0.0995,-0.1485,-5.5378,-5.5378,-5.5378
4.3361,-4.4415,8.3251,0.1744,-0.1402,0.1751,-5.5378,-5.5378,-5.5378
4.3361,-4.4415,8.3251,0.1744,-0.1402,0.1751,-5.5378,-5.5378,-5.5378
4.4223,-5.222,7.4104,-0.0674,-0.0672,0.1658,-5.5378,-5.5378,-5.5378
4.4127,-4.9874,7.3817,0.0767,-0.1213,0.2965,-5.5378,-5.5378,-5.5378
4.4127,-4.9874,7.3817,0.0767,-0.1213,0.2965,-5.5378,-5.5378,-5.5378
4.372,-5.4567,6.934,0.0434,-0.0989,0.2193,-6.7883,-6.7883,-6.7883
4.2667,-5.6817,6.7711,0.0434,-0.0925,0.1676,-6.7883,-6.7883,-6.7883
4.2068,-5.9164,6.5461,-0.0336,-0.0539,0.0968,-6.7883,-6.7883,-6.7883
4.2068,-5.9164,6.5461,-0.0336,-0.0539,0.0968,-6.7883,-6.7883,-6.7883
4.1158,-6.1702,6.3881,-0.032,-0.0142,0.0521,-6.7883,-6.7883,-6.7883
4.1158,-6.1702,6.3881,-0.032,-0.0142,0.0521,-6.7883,-6.7883,-6.7883
4.0105,-6.1031,6.3426,0.1334,0.0108,0.0981,-6.7883,-6.7883,-6.7883
4.0057,-5.5836,6.5293,0.3675,0.0289,0.2004,-6.7883,-6.7883,-6.7883
4.0057,-5.5836,6.5293,0.3675,0.0289,0.2004,-6.7883,-6.7883,-6.7883
4.0153,-5.1023,6.7592,0.4386,0.0505,0.2127,-8.396,-8.396,-8.396
4.1302,-5.0401,7.1854,0.3534,0.0736,0.1605,-8.396,-8.396,-8.396
4.1302,-5.0401,7.1854,0.3534,0.0736,0.1605,-8.396,-8.396,-8.396
4.3361,-5.4327,7.4392,0.2008,0.0971,0.1059,-8.396,-8.396,-8.396
4.566,-5.9882,7.5852,0.0879,0.0976,0.071,-8.396,-8.396,-8.396
4.566,-5.9882,7.5852,0.0879,0.0976,0.071,-8.396,-8.396,-8.396
4.6378,-6.4312,7.5924,0.049,0.0792,0.039,-8.396,-8.396,-8.396
4.7048,-6.7711,7.4631,0.0767,0.0497,0.0268,-8.396,-8.396,-8.396
4.7048,-6.7711,7.4631,0.0767,0.0497,0.0268,-8.396,-8.396,-8.396
4.4175,-6.8597,7.3817,0.1707,-0.0116,0.0646,-9.6465,-9.6465,-9.6465
4.2571,-6.2037,7.5876,0.3457,-0.0044,0.1583,-9.6465,-9.6465,-9.6465
4.2571,-6.2037,7.5876,0.3457,-0.0044,0.1583,-9.6465,-9.6465,-9.6465
4.3194,-6.0098,7.0776,0.2621,0.1032,-0.0404,-9.6465,-9.6465,-9.6465
4.0919,-6.0121,6.9459,0.1308,0.1397,-0.2444,-9.6465,-9.6465,-9.6465
4.0919,-6.0121,6.9459,0.1308,0.1397,-0.2444,-9.6465,-9.6465,-9.6465
3.965,-5.6267,6.8693,0.1704,0.1485,-0.231,-9.6465,-9.6465,-9.6465
3.8477,-5.1933,6.9076,0.2197,0.1669,-0.1852,-9.6465,-9.6465,-9.6465
3.8477,-5.1933,6.9076,0.2197,0.1669,-0.1852,-9.6465,-9.6465,-9.6465
3.8213,-4.8389,6.898,0.2269,0.2033,-0.1708,-9.6465,-9.6465,-9.6465
3.7495,-4.645,6.9028,0.1875,0.2284,-0.1719,-6.9669,-6.9669,-6.9669
3.7495,-4.645,6.9028,0.1875,0.2284,-0.1719,-6.9669,-6.9669,-6.9669
3.8166,-4.6402,6.9364,0.1593,0.2507,-0.1727,-6.9669,-6.9669,-6.9669
3.8405,-4.6402,7.2356,0.1521,0.2558,-0.1535,-6.9669,-6.9669,-6.9669
3.8405,-4.6402,7.2356,0.1521,0.2558,-0.1535,-6.9669,-6.9669,-6.9669
3.9195,-4.5899,7.4703,0.1726,0.2537,-0.0811,-6.9669,-6.9669,-6.9669
3.9219,-4.5181,7.7816,0.1691,0.2428,-0.0033,-6.9669,-6.9669,-6.9669
3.9219,-4.5181,7.7816,0.1691,0.2428,-0.0033,-6.9669,-6.9669,-6.9669
3.9985,-4.5756,7.9372,0.139,0.2494,0.0348,-6.9669,-6.9669,-6.9669
4.0632,-4.791,8.0377,0.11800000000000001,0.2444,0.064,-6.431,-6.431,-6.431
4.0632,-4.791,8.0377,0.11800000000000001,0.2444,0.064,-6.431,-6.431,-6.431
4.1158,-4.9443,8.112,0.1614,0.2196,0.1256,-6.431,-6.431,-6.431
4.123,-4.8006,8.2556,0.2293,0.1722,0.2087,-6.431,-6.431,-6.431
4.123,-4.8006,8.2556,0.2293,0.1722,0.2087,-6.431,-6.431,-6.431
4.1996,-4.882,8.2796,0.2101,0.1147,0.2465,-6.431,-6.431,-6.431
4.2044,-5.3322,8.2101,0.0969,0.0587,0.2065,-6.431,-6.431,-6.431
4.2044,-5.3322,8.2101,0.0969,0.0587,0.2065,-6.431,-6.431,-6.431
4.1996,-5.7368,8.033,0.0439,0.002,0.165,-6.431,-6.431,-6.431
4.1278,-6.0768,7.8725,0.062,-0.0542,0.1447,-10.8969,-10.8969,-10.8969
4.1278,-6.0768,7.8725,0.062,-0.0542,0.1447,-10.8969,-10.8969,-10.8969
4.0057,-6.3043,7.7385,0.1057,-0.0811,0.1197,-10.8969,-10.8969,-10.8969
3.9123,-6.3569,7.5565,0.1672,-0.0803,0.1003,-10.8969,-10.8969,-10.8969
3.9123,-6.3569,7.5565,0.1672,-0.0803,0.1003,-10.8969,-10.8969,-10.8969
3.8429,-6.162999999999999,7.3961,0.2011,-0.0736,0.0888,-10.8969,-10.8969,-10.8969
3.7447,-5.9858,7.3003,0.1891,-0.0643,0.0635,-10.8969,-10.8969,-10.8969
3.7447,-5.9858,7.3003,0.1891,-0.0643,0.0635,-10.8969,-10.8969,-10.8969
3.6873,-5.756,7.1303,0.2029,-0.0486,0.0374,-10.8969,-10.8969,-10.8969
3.6466,-5.5189,7.1375,0.2144,-0.0339,-0.0009,-11.2542,-11.2542,-11.2542
3.6466,-5.5189,7.1375,0.2144,-0.0339,-0.0009,-11.2542,-11.2542,-11.2542
3.5675,-5.5045,7.1638,0.1579,-0.0068,-0.0601,-11.2542,-11.2542,-11.2542
3.7687,-5.6434,7.1686,0.1233,0.0369,-0.1069,-11.2542,-11.2542,-11.2542
3.7687,-5.6434,7.1686,0.1233,0.0369,-0.1069,-11.2542,-11.2542,-11.2542
3.8333,-5.6314,7.2596,0.1417,0.018000000000000002,-0.1,-11.2542,-11.2542,-11.2542
3.8237,-5.5692,7.3913,0.1635,-0.0265,-0.0728,-11.2542,-11.2542,-11.2542
3.8237,-5.5692,7.3913,0.1635,-0.0265,-0.0728,-11.2542,-11.2542,-11.2542
3.7998,-5.4567,7.5038,0.1635,-0.0478,-0.0553,-11.2542,-11.2542,-11.2542
3.8046,-5.4543,7.5972,0.1103,-0.0465,-0.0609,-11.2542,-11.2542,-11.2542
3.8046,-5.4543,7.5972,0.1103,-0.0465,-0.0609,-11.2542,-11.2542,-11.2542
3.8381,-5.6147,7.5589,0.0972,-0.0294,-0.0603,-11.4328,-11.4328,-11.4328
3.8836,-5.5644,7.5756,0.1558,-0.015,-0.0297,-11.4328,-11.4328,-11.4328
3.8836,-5.5644,7.5756,0.1558,-0.015,-0.0297,-11.4328,-11.4328,-11.4328
3.8836,-5.4591,7.5948,0.1987,-0.0039,-0.0039,-11.4328,-11.4328,-11.4328
3.8812,-5.3513,7.6139,0.1981,0.0143,-0.0023,-11.4328,-11.4328,-11.4328
3.8812,-5.3513,7.6139,0.1981,0.0143,-0.0023,-11.4328,-11.4328,-11.4328
3.8739999999999997,-5.3178,7.5613,0.1707,0.0364,-0.0257,-11.4328,-11.4328,-11.4328
3.8549,-5.4854,7.4679,0.138,0.0462,-0.051,-11.4328,-11.4328,-11.4328
3.8549,-5.4854,7.4679,0.138,0.0462,-0.051,-11.4328,-11.4328,-11.4328
3.8405,-5.4854,7.4559,0.1462,0.0382,-0.0454,-12.1474,-12.1474,-12.1474
3.8405,-5.495,7.499,0.1491,0.0305,-0.035,-12.1474,-12.1474,-12.1474
3.8405,-5.495,7.499,0.1491,0.0305,-0.035,-12.1474,-12.1474,-12.1474
3.8453,-5.5045,7.4559,0.147,0.0273,-0.0252,-12.1474,-12.1474,-12.1474
3.862,-5.4112,7.4056,0.1518,0.0124,-0.0177,-12.1474,-12.1474,-12.1474
3.862,-5.4112,7.4056,0.1518,0.0124,-0.0177,-12.1474,-12.1474,-12.1474
