AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1773,-5.8781,7.4392,0.1124,-0.0414,-0.0553,2.1437,2.1437,2.1437
3.1773,-5.8781,7.4392,0.1124,-0.0414,-0.0553,2.1437,2.1437,2.1437
3.1892,-5.7655,7.4942,0.1361,-0.0646,-0.0388,2.1437,2.1437,2.1437
3.1988,-5.6506,7.5493,0.1364,-0.0723,-0.0433,3.3941,3.3941,3.3941
3.1988,-5.6506,7.5493,0.1364,-0.0723,-0.0433,3.3941,3.3941,3.3941
3.218,-5.6578,7.5158,0.1193,-0.0688,-0.0696,3.3941,3.3941,3.3941
3.2347,-5.8517,7.4727,0.0892,-0.0696,-0.0941,3.3941,3.3941,3.3941
3.2347,-5.8517,7.4727,0.0892,-0.0696,-0.0941,3.3941,3.3941,3.3941
3.2706,-6.0816,7.3697,0.0876,-0.0782,-0.0816,3.3941,3.3941,3.3941
3.3113,-6.0624,7.3362,0.1515,-0.1013,-0.0246,3.3941,3.3941,3.3941
3.3113,-6.0624,7.3362,0.1515,-0.1013,-0.0246,3.3941,3.3941,3.3941
3.3042,-5.8517,7.4296,0.2192,-0.1304,0.0294,3.3941,3.3941,3.3941
3.3185,-5.5979,7.5158,0.2394,-0.1434,0.0401,3.5728,3.5728,3.5728
3.3185,-5.5979,7.5158,0.2394,-0.1434,0.0401,3.5728,3.5728,3.5728
3.3209,-5.5907,7.5589,0.1686,-0.1394,0.0009,3.5728,3.5728,3.5728
3.3425,-5.7272,7.5565,0.0881,-0.1258,-0.0443,3.5728,3.5728,3.5728
3.3425,-5.7272,7.5565,0.0881,-0.1258,-0.0443,3.5728,3.5728,3.5728
3.3736,-5.9331,7.5014,0.053,-0.1141,-0.059000000000000004,3.5728,3.5728,3.5728
3.4047,-5.9858,7.4056,0.1124,-0.1157,-0.027000000000000003,3.5728,3.5728,3.5728
3.4047,-5.9858,7.4056,0.1124,-0.1157,-0.027000000000000003,3.5728,3.5728,3.5728
3.4263,-5.9188,7.3769,0.1981,-0.1269,0.0169,3.5728,3.5728,3.5728
3.4359,-5.7775,7.3793,0.2381,-0.1405,0.0419,3.5728,3.5728,3.5728
3.4359,-5.7775,7.3793,0.2381,-0.1405,0.0419,3.5728,3.5728,3.5728
3.4502,-5.756,7.4559,0.2173,-0.1485,0.0369,3.93,3.93,3.93
3.4454,-5.8229999999999995,7.6259,0.1965,-0.1383,0.0324,3.93,3.93,3.93
3.4454,-5.8229999999999995,7.6259,0.1965,-0.1383,0.0324,3.93,3.93,3.93
3.4574,-5.8062,7.6044,0.1787,-0.1133,0.0374,3.93,3.93,3.93
