AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0058,3.4885,-5.8086,0.0411,0.1345,-0.1734,6.0737,6.0737,6.0737
7.0202,4.1829,-5.6386,-0.1248,0.1234,-0.1063,6.0737,6.0737,6.0737
7.0417,4.542,-5.6913,-0.1299,0.1303,-0.1236,6.0737,6.0737,6.0737
7.0417,4.542,-5.6913,-0.1299,0.1303,-0.1236,6.0737,6.0737,6.0737
7.0058,4.7192,-5.5907,-0.0516,0.1391,-0.2027,6.0737,6.0737,6.0737
7.0297,4.1925,-5.5405,0.0874,0.1556,-0.2901,5.7164,5.7164,5.7164
7.0297,4.1925,-5.5405,0.0874,0.1556,-0.2901,5.7164,5.7164,5.7164
7.0561,3.7232,-5.6793,0.0994,0.1761,-0.3058,5.7164,5.7164,5.7164
7.0776,3.6992,-5.8781,0.0382,0.1705,-0.2544,5.7164,5.7164,5.7164
7.0776,3.6992,-5.8781,0.0382,0.1705,-0.2544,5.7164,5.7164,5.7164
7.0920000000000005,3.9075,-5.811,-0.0172,0.1369,-0.1937,5.7164,5.7164,5.7164
7.0537,4.1757,-5.5213,-0.0276,0.1116,-0.1636,5.7164,5.7164,5.7164
7.0537,4.1757,-5.5213,-0.0276,0.1116,-0.1636,5.7164,5.7164,5.7164
7.0656,4.4487,-5.6458,-0.0036,0.1172,-0.1742,5.7164,5.7164,5.7164
7.0872,4.5779,-5.7847,0.0941,0.1151,-0.2259,6.0737,6.0737,6.0737
7.0872,4.5779,-5.7847,0.0941,0.1151,-0.2259,6.0737,6.0737,6.0737
7.0656,3.9506,-5.7105,0.2243,0.0917,-0.2829,6.0737,6.0737,6.0737
7.0656,3.9506,-5.7105,0.2243,0.0917,-0.2829,6.0737,6.0737,6.0737
7.0393,3.6705,-5.5141,0.1673,0.0853,-0.2714,6.0737,6.0737,6.0737
7.0537,3.9937,-5.6482,0.0467,0.1055,-0.2251,6.0737,6.0737,6.0737
7.0537,3.9937,-5.6482,0.0467,0.1055,-0.2251,6.0737,6.0737,6.0737
7.0489,4.1374,-5.5644,0.0209,0.1058,-0.2174,6.0737,6.0737,6.0737
7.0656,4.475,-5.6745,0.0344,0.1148,-0.2349,6.0737,6.0737,6.0737
7.0656,4.475,-5.6745,0.0344,0.1148,-0.2349,6.0737,6.0737,6.0737
7.0513,4.1637,-5.7081,0.1074,0.11699999999999999,-0.2813,6.431,6.431,6.431
7.0656,3.5412,-5.6314,0.1442,0.1151,-0.2845,6.431,6.431,6.431
7.0656,3.5412,-5.6314,0.1442,0.1151,-0.2845,6.431,6.431,6.431
7.0369,4.0823,-5.4974,0.0086,0.109,-0.2224,6.431,6.431,6.431
7.0441,4.5947,-5.5429,-0.0244,0.1308,-0.2285,6.431,6.431,6.431
7.0441,4.5947,-5.5429,-0.0244,0.1308,-0.2285,6.431,6.431,6.431
7.0561,4.0919,-5.6458,0.08800000000000001,0.1577,-0.2877,6.431,6.431,6.431
7.0872,3.8525,-5.8517,0.1157,0.1529,-0.2901,6.431,6.431,6.431
7.0872,3.8525,-5.8517,0.1157,0.1529,-0.2901,6.431,6.431,6.431
7.0728,3.8525,-5.6267,0.0502,0.1204,-0.2562,6.2523,6.2523,6.2523
7.0704,4.0081,-5.6482,-0.013000000000000001,0.1194,-0.2184,6.2523,6.2523,6.2523
7.0848,4.2739,-5.7033,-0.0071,0.1162,-0.2014,6.2523,6.2523,6.2523
