AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,4.1709,-5.4926,0.0243,0.1087,-0.2166,7.6814,7.6814,7.6814
7.0992,4.1709,-5.4926,0.0243,0.1087,-0.2166,7.6814,7.6814,7.6814
7.1016,4.3601,-5.4902,-0.0114,0.1044,-0.2088,8.0387,8.0387,8.0387
7.104,4.3074,-5.3537,0.006999999999999999,0.1042,-0.2243,8.0387,8.0387,8.0387
7.104,4.3074,-5.3537,0.006999999999999999,0.1042,-0.2243,8.0387,8.0387,8.0387
7.1207,4.2739,-5.4184,0.0227,0.1204,-0.2336,8.0387,8.0387,8.0387
7.159,4.0943,-5.6027,0.0427,0.1215,-0.2299,8.0387,8.0387,8.0387
7.159,4.0943,-5.6027,0.0427,0.1215,-0.2299,8.0387,8.0387,8.0387
7.1351,4.317,-5.586,0.0281,0.0943,-0.21100000000000002,8.0387,8.0387,8.0387
7.0848,4.5133,-5.3082,0.0432,0.0749,-0.2214,8.0387,8.0387,8.0387
7.0848,4.5133,-5.3082,0.0432,0.0749,-0.2214,8.0387,8.0387,8.0387
7.0824,4.3625,-5.301,0.0789,0.09699999999999999,-0.2602,7.3242,7.3242,7.3242
7.1279,4.0967,-5.5069,0.0941,0.1212,-0.2728,7.3242,7.3242,7.3242
7.1279,4.0967,-5.5069,0.0941,0.1212,-0.2728,7.3242,7.3242,7.3242
7.1447,3.7112,-5.5189,0.0621,0.1146,-0.2411,7.3242,7.3242,7.3242
7.1064,4.2715,-5.3322,-0.0782,0.1015,-0.1862,7.3242,7.3242,7.3242
7.1064,4.2715,-5.3322,-0.0782,0.1015,-0.1862,7.3242,7.3242,7.3242
7.0944,4.6546,-5.3753,-0.11900000000000001,0.11,-0.1921,7.3242,7.3242,7.3242
7.1303,4.3313,-5.4902,-0.0111,0.1204,-0.2315,7.3242,7.3242,7.3242
7.1303,4.3313,-5.4902,-0.0111,0.1204,-0.2315,7.3242,7.3242,7.3242
7.1518,4.1326,-5.5644,0.0619,0.1079,-0.2293,6.9669,6.9669,6.9669
7.1327,4.123,-5.3944,0.0518,0.0845,-0.2048,6.9669,6.9669,6.9669
7.1327,4.123,-5.3944,0.0518,0.0845,-0.2048,6.9669,6.9669,6.9669
7.104,4.2092,-5.3633,0.0065,0.0839,-0.1875,6.9669,6.9669,6.9669
7.1231,4.4032,-5.3968,-0.0199,0.0935,-0.1827,6.9669,6.9669,6.9669
7.1231,4.4032,-5.3968,-0.0199,0.0935,-0.1827,6.9669,6.9669,6.9669
7.1399,4.4989,-5.3705,0.0067,0.0975,-0.2006,6.9669,6.9669,6.9669
7.1135,4.4534,-5.3393,0.0608,0.1012,-0.2344,6.9669,6.9669,6.9669
7.1135,4.4534,-5.3393,0.0608,0.1012,-0.2344,6.9669,6.9669,6.9669
7.1207,3.8932,-5.4519,0.1026,0.1074,-0.2432,8.9319,8.9319,8.9319
7.1495,4.1733,-5.5309,0.0294,0.1007,-0.1982,8.9319,8.9319,8.9319
7.1495,4.1733,-5.5309,0.0294,0.1007,-0.1982,8.9319,8.9319,8.9319
7.1351,4.5229,-5.3274,0.0107,0.0831,-0.1801,8.9319,8.9319,8.9319
