AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,4.8677,-5.4638,0.0432,0.1271,-0.2754,-5.8951,-5.8951,-5.8951
6.9268,4.3529,-5.404,0.1343,0.1433,-0.3204,-5.8951,-5.8951,-5.8951
6.9316,4.0081,-5.483,0.1202,0.1612,-0.3045,-5.8951,-5.8951,-5.8951
6.9316,4.0081,-5.483,0.1202,0.1612,-0.3045,-5.8951,-5.8951,-5.8951
6.9124,4.1494,-5.404,0.002,0.1681,-0.2416,-5.8951,-5.8951,-5.8951
6.9483,4.6115,-5.471,-0.0897,0.1809,-0.19899999999999998,-5.8951,-5.8951,-5.8951
6.9483,4.6115,-5.471,-0.0897,0.1809,-0.19899999999999998,-5.8951,-5.8951,-5.8951
6.4479,4.8485,-5.5692,-0.0763,0.1803,-0.215,-5.7164,-5.7164,-5.7164
6.9938,5.0879,-5.2675,0.1013,0.1074,-0.2565,-5.7164,-5.7164,-5.7164
6.9938,5.0879,-5.2675,0.1013,0.1074,-0.2565,-5.7164,-5.7164,-5.7164
7.0872,4.3194,-5.6003,0.2297,0.1255,-0.3108,-5.7164,-5.7164,-5.7164
7.0202,4.0512,-5.5668,0.1631,0.142,-0.2962,-5.7164,-5.7164,-5.7164
7.0202,4.0512,-5.5668,0.1631,0.142,-0.2962,-5.7164,-5.7164,-5.7164
6.9603,4.2499,-5.5213,0.0573,0.1399,-0.2392,-5.7164,-5.7164,-5.7164
6.9962,4.566,-5.7224,0.0368,0.1183,-0.1955,-5.7164,-5.7164,-5.7164
6.9962,4.566,-5.7224,0.0368,0.1183,-0.1955,-5.7164,-5.7164,-5.7164
6.9483,4.8868,-5.483,0.0795,0.0837,-0.2035,-6.7883,-6.7883,-6.7883
6.9004,4.7551,-5.325,0.1716,0.0885,-0.2592,-6.7883,-6.7883,-6.7883
6.9004,4.7551,-5.325,0.1716,0.0885,-0.2592,-6.7883,-6.7883,-6.7883
6.9579,4.032,-5.641,0.2214,0.1092,-0.2869,-6.7883,-6.7883,-6.7883
6.9435,4.1206,-5.5812,0.1247,0.0943,-0.2349,-6.7883,-6.7883,-6.7883
6.9435,4.1206,-5.5812,0.1247,0.0943,-0.2349,-6.7883,-6.7883,-6.7883
6.9148,4.4295,-5.2843,0.0302,0.0882,-0.1921,-6.7883,-6.7883,-6.7883
