AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,4.8198,-6.4431,-0.4905,0.5774,-0.2664,18.2211,18.2211,18.2211
7.1303,4.8198,-6.4431,-0.4905,0.5774,-0.2664,18.2211,18.2211,18.2211
6.9866,6.4288,-6.1558,-0.4899,0.5124,-0.1063,18.2211,18.2211,18.2211
7.0417,6.5221,-6.1414,-0.2369,0.4251,-0.1305,18.2211,18.2211,18.2211
7.0417,6.5221,-6.1414,-0.2369,0.4251,-0.1305,18.2211,18.2211,18.2211
6.6059,7.0968,-5.8086,0.0323,0.2613,-0.1308,22.6871,22.6871,22.6871
6.5772,5.6458,-5.8972,0.4574,0.2032,-0.3638,22.6871,22.6871,22.6871
6.5772,5.6458,-5.8972,0.4574,0.2032,-0.3638,22.6871,22.6871,22.6871
6.5796,3.7639,-5.8661,0.647,0.2158,-0.546,22.6871,22.6871,22.6871
6.5509,2.8038,-5.55,0.4424,0.2421,-0.4722,22.6871,22.6871,22.6871
6.5509,2.8038,-5.55,0.4424,0.2421,-0.4722,22.6871,22.6871,22.6871
6.5557,3.3760000000000003,-5.4471,0.0994,0.3194,-0.2717,22.6871,22.6871,22.6871
6.6275,4.1422,-5.6602,-0.0601,0.4104,-0.13,22.6871,22.6871,22.6871
6.6275,4.1422,-5.6602,-0.0601,0.4104,-0.13,22.6871,22.6871,22.6871
6.7065,4.4678,-5.8948,-0.0731,0.4629,-0.0933,22.5084,22.5084,22.5084
6.831,4.6641,-6.2061,-0.0228,0.4666,-0.1119,22.5084,22.5084,22.5084
6.831,4.6641,-6.2061,-0.0228,0.4666,-0.1119,22.5084,22.5084,22.5084
6.8813,5.0329,-6.4192,0.0496,0.3998,-0.175,22.5084,22.5084,22.5084
6.8717,4.3864,-6.1845,0.1181,0.2925,-0.2736,22.5084,22.5084,22.5084
6.8717,4.3864,-6.1845,0.1181,0.2925,-0.2736,22.5084,22.5084,22.5084
6.8526,4.1972,-5.7631,0.1034,0.22399999999999998,-0.3007,22.5084,22.5084,22.5084
6.8071,4.1134,-5.5548,0.1085,0.2206,-0.2813,22.5084,22.5084,22.5084
6.8071,4.1134,-5.5548,0.1085,0.2206,-0.2813,22.5084,22.5084,22.5084
6.8789,4.0608,-5.8565,0.0965,0.2429,-0.2445,21.7939,21.7939,21.7939
6.91,4.4487,-6.0313,0.0683,0.2259,-0.2128,21.7939,21.7939,21.7939
6.91,4.4487,-6.0313,0.0683,0.2259,-0.2128,21.7939,21.7939,21.7939
6.8765,4.4582,-5.8852,0.0845,0.1814,-0.2272,21.7939,21.7939,21.7939
6.8765,4.4582,-5.8852,0.0845,0.1814,-0.2272,21.7939,21.7939,21.7939
6.898,4.2188,-5.6219,0.0938,0.1561,-0.2501,21.7939,21.7939,21.7939
6.8095,4.4319,-5.6219,0.0848,0.1646,-0.2453,21.7939,21.7939,21.7939
6.9148,4.2858,-5.6745,0.076,0.1798,-0.2546,21.7939,21.7939,21.7939
6.9148,4.2858,-5.6745,0.076,0.1798,-0.2546,21.7939,21.7939,21.7939
6.8957,4.3792,-5.5596,0.0233,0.1806,-0.268,21.7939,21.7939,21.7939
6.9124,4.2284,-5.7129,0.0209,0.191,-0.27699999999999997,23.0443,23.0443,23.0443
6.9124,4.2284,-5.7129,0.0209,0.191,-0.27699999999999997,23.0443,23.0443,23.0443
6.9316,4.475,-5.8876,0.0411,0.1803,-0.2669,23.0443,23.0443,23.0443
6.9076,4.1302,-5.7895,0.0659,0.1447,-0.273,23.0443,23.0443,23.0443
6.9076,4.1302,-5.7895,0.0659,0.1447,-0.273,23.0443,23.0443,23.0443
6.8741,4.566,-5.3489,0.0065,0.1252,-0.2632,23.0443,23.0443,23.0443
6.8861,4.5061,-5.5165,0.0328,0.1537,-0.2941,23.0443,23.0443,23.0443
6.8861,4.5061,-5.5165,0.0328,0.1537,-0.2941,23.0443,23.0443,23.0443
6.9316,3.9746,-5.7895,0.092,0.1694,-0.3047,23.0443,23.0443,23.0443
6.9172,4.0584,-5.6506,0.0129,0.15,-0.2533,23.7589,23.7589,23.7589
6.9172,4.0584,-5.6506,0.0129,0.15,-0.2533,23.7589,23.7589,23.7589
6.9028,4.2356,-5.5189,-0.0915,0.1417,-0.207,23.7589,23.7589,23.7589
6.9028,4.2356,-5.5189,-0.0915,0.1417,-0.207,23.7589,23.7589,23.7589
6.9435,4.6977,-5.6267,-0.1421,0.1542,-0.1966,23.7589,23.7589,23.7589
6.9771,4.791,-5.7344,-0.0255,0.1455,-0.2272,23.7589,23.7589,23.7589
6.9771,4.791,-5.7344,-0.0255,0.1455,-0.2272,23.7589,23.7589,23.7589
6.9244,4.3888,-5.5237,0.084,0.1183,-0.26899999999999996,23.7589,23.7589,23.7589
6.9244,4.3672,-5.5788,0.0683,0.1215,-0.2754,23.7589,23.7589,23.7589
6.9244,4.3672,-5.5788,0.0683,0.1215,-0.2754,23.7589,23.7589,23.7589
6.9723,4.3337,-5.7464,0.0478,0.114,-0.2666,22.3298,22.3298,22.3298
6.9388,4.2763,-5.5931,0.0565,0.0877,-0.2501,22.3298,22.3298,22.3298
6.9388,4.2763,-5.5931,0.0565,0.0877,-0.2501,22.3298,22.3298,22.3298
6.8957,4.3864,-5.3777,0.0198,0.0853,-0.2323,22.3298,22.3298,22.3298
6.8885,4.621,-5.4734,0.0115,0.1151,-0.2267,22.3298,22.3298,22.3298
6.8885,4.621,-5.4734,0.0115,0.1151,-0.2267,22.3298,22.3298,22.3298
6.9771,4.4103,-5.7583,0.1053,0.1231,-0.2365,22.3298,22.3298,22.3298
6.9579,4.2451,-5.6434,0.1024,0.0911,-0.2323,22.3298,22.3298,22.3298
6.9579,4.2451,-5.6434,0.1024,0.0911,-0.2323,22.3298,22.3298,22.3298
6.8813,4.9108,-5.5141,0.0395,0.0789,-0.2304,22.8657,22.8657,22.8657
6.9004,4.6857,-5.5261,0.1293,0.0855,-0.2874,22.8657,22.8657,22.8657
6.9004,4.6857,-5.5261,0.1293,0.0855,-0.2874,22.8657,22.8657,22.8657
6.9316,4.2284,-5.6243,0.1862,0.0861,-0.321,22.8657,22.8657,22.8657
6.8813,4.0584,-5.4112,0.1327,0.0826,-0.293,22.8657,22.8657,22.8657
6.8813,4.0584,-5.4112,0.1327,0.0826,-0.293,22.8657,22.8657,22.8657
6.9076,4.1685,-5.6267,0.0645,0.0959,-0.2373,22.8657,22.8657,22.8657
6.9172,4.4295,-5.7176,0.0169,0.0855,-0.203,22.8657,22.8657,22.8657
6.9172,4.4295,-5.7176,0.0169,0.0855,-0.203,22.8657,22.8657,22.8657
6.8813,4.6043,-5.4447,0.0254,0.0712,-0.2043,22.6871,22.6871,22.6871
6.8669,4.5923,-5.3872,0.0403,0.0877,-0.2278,22.6871,22.6871,22.6871
6.8669,4.5923,-5.3872,0.0403,0.0877,-0.2278,22.6871,22.6871,22.6871
6.91,4.3816,-5.5309,0.0603,0.1234,-0.2554,22.6871,22.6871,22.6871
6.9076,4.044,-5.5764,0.06,0.1327,-0.2437,22.6871,22.6871,22.6871
6.9076,4.044,-5.5764,0.06,0.1327,-0.2437,22.6871,22.6871,22.6871
6.8693,3.9961,-5.4255,-0.057999999999999996,0.1303,-0.1854,22.6871,22.6871,22.6871
6.934,4.6953,-5.7033,-0.1538,0.1449,-0.1393,22.6871,22.6871,22.6871
6.934,4.6953,-5.7033,-0.1538,0.1449,-0.1393,22.6871,22.6871,22.6871
6.9795,4.6378,-5.744,-0.0793,0.1265,-0.1548,22.6871,22.6871,22.6871
6.9627,4.5803,-5.5596,0.0115,0.0925,-0.1753,23.0443,23.0443,23.0443
6.9627,4.5803,-5.5596,0.0115,0.0925,-0.1753,23.0443,23.0443,23.0443
6.9196,4.5827,-5.5309,0.0669,0.0815,-0.1881,23.0443,23.0443,23.0443
6.9052,4.6306,-5.5165,0.1101,0.0781,-0.2032,23.0443,23.0443,23.0443
6.9052,4.6306,-5.5165,0.1101,0.0781,-0.2032,23.0443,23.0443,23.0443
6.9148,4.5157,-5.3657,0.1293,0.0831,-0.2307,23.0443,23.0443,23.0443
6.9795,4.0009,-5.6386,0.1367,0.0975,-0.2341,23.0443,23.0443,23.0443
6.9795,4.0009,-5.6386,0.1367,0.0975,-0.2341,23.0443,23.0443,23.0443
6.9268,4.2403,-5.3729,0.0214,0.0874,-0.1894,23.0443,23.0443,23.0443
6.8813,4.724,-5.3298,-0.038,0.1106,-0.1758,23.7589,23.7589,23.7589
6.8813,4.724,-5.3298,-0.038,0.1106,-0.1758,23.7589,23.7589,23.7589
6.934,4.5803,-5.483,0.0392,0.1463,-0.2035,23.7589,23.7589,23.7589
6.9555,4.3601,-5.4974,0.1061,0.1556,-0.2219,23.7589,23.7589,23.7589
6.9555,4.3601,-5.4974,0.1061,0.1556,-0.2219,23.7589,23.7589,23.7589
6.9627,4.0895,-5.5213,0.0696,0.1537,-0.2115,23.7589,23.7589,23.7589
7.0058,4.4534,-5.7081,0.0083,0.1494,-0.1745,23.7589,23.7589,23.7589
7.0058,4.4534,-5.7081,0.0083,0.1494,-0.1745,23.7589,23.7589,23.7589
6.9818,4.8509,-5.5572,0.0435,0.1186,-0.1814,23.7589,23.7589,23.7589
6.9507,4.6115,-5.5117,0.1588,0.1015,-0.2355,23.22300000000001,23.22300000000001,23.22300000000001
6.9507,4.6115,-5.5117,0.1588,0.1015,-0.2355,23.22300000000001,23.22300000000001,23.22300000000001
7.0058,4.0775,-5.756,0.2307,0.0994,-0.26,23.22300000000001,23.22300000000001,23.22300000000001
6.9986,4.1134,-5.6147,0.1993,0.0704,-0.2238,23.22300000000001,23.22300000000001,23.22300000000001
6.9986,4.1134,-5.6147,0.1993,0.0704,-0.2238,23.22300000000001,23.22300000000001,23.22300000000001
6.9507,4.3122,-5.4567,0.1143,0.055999999999999994,-0.1915,23.22300000000001,23.22300000000001,23.22300000000001
6.9507,4.3122,-5.4567,0.1143,0.055999999999999994,-0.1915,23.22300000000001,23.22300000000001,23.22300000000001
6.9675,4.5492,-5.5524,0.0984,0.0626,-0.1953,23.22300000000001,23.22300000000001,23.22300000000001
6.9531,4.2882,-5.4423,0.1522,0.0677,-0.2195,23.22300000000001,23.22300000000001,23.22300000000001
6.9244,3.7974,-5.2005,0.10400000000000001,0.0951,-0.2136,21.6152,21.6152,21.6152
6.9244,3.7974,-5.2005,0.10400000000000001,0.0951,-0.2136,21.6152,21.6152,21.6152
6.9627,4.2139999999999995,-5.4447,-0.0433,0.1505,-0.1644,21.6152,21.6152,21.6152
7.0297,4.9323,-5.6769,-0.0055,0.1702,-0.1497,21.6152,21.6152,21.6152
7.0297,4.9323,-5.6769,-0.0055,0.1702,-0.1497,21.6152,21.6152,21.6152
7.0633,4.4103,-5.9092,0.1633,0.1396,-0.2054,21.6152,21.6152,21.6152
7.0513,4.1877,-5.8852,0.2102,0.0903,-0.2248,21.6152,21.6152,21.6152
7.0513,4.1877,-5.8852,0.2102,0.0903,-0.2248,21.6152,21.6152,21.6152
7.0417,4.147,-5.9858,0.2414,0.0317,-0.2086,21.6152,21.6152,21.6152
6.91,4.1422,-5.2938,0.1884,-0.0149,-0.1947,21.6152,21.6152,21.6152
6.91,4.1422,-5.2938,0.1884,-0.0149,-0.1947,21.6152,21.6152,21.6152
6.898,4.0081,-5.0161,0.0728,0.0427,-0.1947,23.5802,23.5802,23.5802
6.9842,3.7854,-5.3298,-0.0574,0.1364,-0.16699999999999998,23.5802,23.5802,23.5802
6.9842,3.7854,-5.3298,-0.0574,0.1364,-0.16699999999999998,23.5802,23.5802,23.5802
7.013,4.3529,-5.6003,-0.2116,0.1857,-0.1284,23.5802,23.5802,23.5802
7.0273,4.7096,-5.653,-0.2289,0.1955,-0.1484,23.5802,23.5802,23.5802
7.0273,4.7096,-5.653,-0.2289,0.1955,-0.1484,23.5802,23.5802,23.5802
7.1087,4.5444,-5.9882,-0.1027,0.1721,-0.195,23.5802,23.5802,23.5802
7.0656,4.5277,-5.5764,-0.0023,0.1074,-0.2278,23.5802,23.5802,23.5802
7.0656,4.5277,-5.5764,-0.0023,0.1074,-0.2278,23.5802,23.5802,23.5802
7.0178,4.2619,-5.4303,0.0573,0.0914,-0.252,22.5084,22.5084,22.5084
7.0609,4.1589,-5.5668,0.0382,0.0988,-0.2437,22.5084,22.5084,22.5084
7.0609,4.1589,-5.5668,0.0382,0.0988,-0.2437,22.5084,22.5084,22.5084
7.0369,4.5085,-5.5788,0.0198,0.0935,-0.2304,22.5084,22.5084,22.5084
6.9507,4.5013,-5.1239,0.0526,0.0988,-0.2491,22.5084,22.5084,22.5084
6.9507,4.5013,-5.1239,0.0526,0.0988,-0.2491,22.5084,22.5084,22.5084
7.0034,4.542,-5.1765,0.0853,0.1644,-0.276,22.5084,22.5084,22.5084
7.1327,4.3074,-6.0912,0.2153,0.2083,-0.2975,22.5084,22.5084,22.5084
7.1327,4.3074,-6.0912,0.2153,0.2083,-0.2975,22.5084,22.5084,22.5084
7.0824,3.8884,-5.9667,0.2526,0.1236,-0.2861,22.5084,22.5084,22.5084
7.0824,3.8884,-5.9667,0.2526,0.1236,-0.2861,22.5084,22.5084,22.5084
7.0417,4.1039,-5.4351,0.1756,0.0477,-0.2296,22.5084,22.5084,22.5084
6.9842,4.5756,-5.3369,0.1474,0.0522,-0.2104,22.5084,22.5084,22.5084
6.9842,4.5756,-5.3369,0.1474,0.0522,-0.2104,22.5084,22.5084,22.5084
6.9675,4.238,-5.3465,0.1748,0.0906,-0.2501,22.5084,22.5084,22.5084
7.001,3.8022,-5.2603,0.084,0.1396,-0.2602,22.5084,22.5084,22.5084
7.001,3.8022,-5.2603,0.084,0.1396,-0.2602,22.5084,22.5084,22.5084
7.0082,3.9722,-5.4423,-0.0961,0.1827,-0.2083,22.5084,22.5084,22.5084
7.0704,4.724,-5.5524,-0.1738,0.2022,-0.1732,23.0443,23.0443,23.0443
7.0704,4.724,-5.5524,-0.1738,0.2022,-0.1732,23.0443,23.0443,23.0443
7.171,4.7695,-6.0959,0.0155,0.1849,-0.2171,23.0443,23.0443,23.0443
7.104,4.238,-5.9283,0.1937,0.0941,-0.2618,23.0443,23.0443,23.0443
7.104,4.238,-5.9283,0.1937,0.0941,-0.2618,23.0443,23.0443,23.0443
7.0465,4.2763,-5.5285,0.2427,0.0267,-0.256,23.0443,23.0443,23.0443
7.0465,4.3839999999999995,-5.5045,0.2683,0.0174,-0.2597,23.0443,23.0443,23.0443
7.0465,4.3839999999999995,-5.5045,0.2683,0.0174,-0.2597,23.0443,23.0443,23.0443
7.0249,4.4894,-5.574,0.293,0.0163,-0.2786,23.0443,23.0443,23.0443
6.9603,4.2332,-5.471,0.3133,0.0142,-0.3114,23.0443,23.0443,23.0443
6.9603,4.2332,-5.471,0.3133,0.0142,-0.3114,23.0443,23.0443,23.0443
6.9411,3.7615,-5.1239,0.2637,0.0429,-0.313,23.9375,23.9375,23.9375
6.989,3.7974,-5.4567,0.1423,0.1186,-0.2565,23.9375,23.9375,23.9375
6.989,3.7974,-5.4567,0.1423,0.1186,-0.2565,23.9375,23.9375,23.9375
6.9842,3.9554,-5.7248,0.035,0.1489,-0.2001,23.9375,23.9375,23.9375
6.9986,4.3289,-5.6985,-0.0649,0.142,-0.1745,23.9375,23.9375,23.9375
6.9986,4.3289,-5.6985,-0.0649,0.142,-0.1745,23.9375,23.9375,23.9375
7.0417,4.5971,-5.6745,-0.0383,0.1359,-0.2038,23.9375,23.9375,23.9375
7.0226,3.8477,-5.6171,0.0608,0.1265,-0.2379,23.9375,23.9375,23.9375
7.0226,3.8477,-5.6171,0.0608,0.1265,-0.2379,23.9375,23.9375,23.9375
7.0297,4.1326,-5.7512,0.003,0.1151,-0.1931,23.22300000000001,23.22300000000001,23.22300000000001
6.9986,4.4056,-5.5716,-0.0154,0.098,-0.1825,23.22300000000001,23.22300000000001,23.22300000000001
6.9986,4.4056,-5.5716,-0.0154,0.098,-0.1825,23.22300000000001,23.22300000000001,23.22300000000001
7.0202,4.2499,-5.4112,0.0097,0.1028,-0.2067,23.22300000000001,23.22300000000001,23.22300000000001
7.0609,4.1111,-5.6075,0.0051,0.1223,-0.20800000000000002,23.22300000000001,23.22300000000001,23.22300000000001
7.0609,4.1111,-5.6075,0.0051,0.1223,-0.20800000000000002,23.22300000000001,23.22300000000001,23.22300000000001
7.0417,4.1877,-5.6889,-0.01,0.1175,-0.1955,23.22300000000001,23.22300000000001,23.22300000000001
7.0297,4.3313,-5.4974,-0.0292,0.102,-0.1921,23.22300000000001,23.22300000000001,23.22300000000001
7.0297,4.3313,-5.4974,-0.0292,0.102,-0.1921,23.22300000000001,23.22300000000001,23.22300000000001
7.0202,4.3912,-5.483,-0.0036,0.1079,-0.207,22.8657,22.8657,22.8657
7.0561,4.0536,-5.5836,0.0331,0.1212,-0.2203,22.8657,22.8657,22.8657
7.0561,4.0536,-5.5836,0.0331,0.1212,-0.2203,22.8657,22.8657,22.8657
7.0824,4.1206,-5.5907,-0.0074,0.1255,-0.1961,22.8657,22.8657,22.8657
7.0561,4.4846,-5.5931,-0.0191,0.1249,-0.1873,22.8657,22.8657,22.8657
7.0561,4.4846,-5.5931,-0.0191,0.1249,-0.1873,22.8657,22.8657,22.8657
7.0345,4.5779,-5.5476,0.0331,0.1223,-0.2235,22.8657,22.8657,22.8657
7.068,4.2044,-5.5309,0.109,0.122,-0.2664,22.8657,22.8657,22.8657
