AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6347,3.6825,-5.3705,0.06,0.0656,-0.2616,-0.3573,-0.3573,-0.3573
6.6754,4.0704,-5.2915,-0.1813,0.1542,-0.2078,-0.3573,-0.3573,-0.3573
6.6754,4.0704,-5.2915,-0.1813,0.1542,-0.2078,-0.3573,-0.3573,-0.3573
6.7759,4.3409,-5.7057,-0.3006,0.2459,-0.1838,-0.3573,-0.3573,-0.3573
6.8382,4.2139999999999995,-6.0098,-0.2774,0.2586,-0.174,-0.3573,-0.3573,-0.3573
6.8382,4.2139999999999995,-6.0098,-0.2774,0.2586,-0.174,-0.3573,-0.3573,-0.3573
6.8861,4.5301,-6.1774,-0.2337,0.2171,-0.1497,0.1786,0.1786,0.1786
6.8597,5.1119,-6.0816,-0.087,0.1529,-0.1649,0.1786,0.1786,0.1786
6.8597,5.1119,-6.0816,-0.087,0.1529,-0.1649,0.1786,0.1786,0.1786
6.8621,5.5069,-6.1295,0.2539,0.0863,-0.2581,0.1786,0.1786,0.1786
6.7855,3.9291,-5.5285,0.6129,0.0325,-0.3742,0.1786,0.1786,0.1786
6.7855,3.9291,-5.5285,0.6129,0.0325,-0.3742,0.1786,0.1786,0.1786
6.728,2.9402,-5.0401,0.4688,0.0834,-0.3218,0.1786,0.1786,0.1786
6.728,2.9402,-5.0401,0.4688,0.0834,-0.3218,0.1786,0.1786,0.1786
6.8262,4.1781,-5.7464,0.076,0.2027,-0.1734,0.1786,0.1786,0.1786
6.8837,4.9802,-6.3737,-0.0082,0.215,-0.1686,-2.1437,-2.1437,-2.1437
6.8837,4.9802,-6.3737,-0.0082,0.215,-0.1686,-2.1437,-2.1437,-2.1437
6.8502,4.8916,-6.1845,0.1426,0.1303,-0.2602,-2.1437,-2.1437,-2.1437
6.8334,4.2236,-5.9236,0.3226,0.0685,-0.3335,-2.1437,-2.1437,-2.1437
6.8334,4.2236,-5.9236,0.3226,0.0685,-0.3335,-2.1437,-2.1437,-2.1437
6.8071,3.9435,-5.574,0.3074,0.0552,-0.3372,-2.1437,-2.1437,-2.1437
6.7520000000000024,3.8046,-5.483,0.138,0.0967,-0.3034,-2.1437,-2.1437,-2.1437
6.7520000000000024,3.8046,-5.483,0.138,0.0967,-0.3034,-2.1437,-2.1437,-2.1437
6.6897,3.9219,-5.6458,-0.0636,0.1604,-0.2509,-2.1437,-2.1437,-2.1437
6.8047,4.2188,-5.8661,-0.1448,0.1899,-0.2099,-0.1786,-0.1786,-0.1786
6.8047,4.2188,-5.8661,-0.1448,0.1899,-0.2099,-0.1786,-0.1786,-0.1786
6.8837,4.2882,-6.0145,-0.1208,0.1785,-0.1923,-0.1786,-0.1786,-0.1786
6.831,4.4487,-5.8661,-0.0862,0.1508,-0.1913,-0.1786,-0.1786,-0.1786
6.831,4.4487,-5.8661,-0.0862,0.1508,-0.1913,-0.1786,-0.1786,-0.1786
6.8214,4.3864,-5.756,-0.0212,0.1404,-0.204,-0.1786,-0.1786,-0.1786
6.8669,4.2427,-5.8134,0.032,0.1393,-0.2094,-0.1786,-0.1786,-0.1786
6.8669,4.2427,-5.8134,0.032,0.1393,-0.2094,-0.1786,-0.1786,-0.1786
6.8837,4.1661,-5.9355,0.0664,0.1199,-0.1958,-0.1786,-0.1786,-0.1786
6.8406,4.2811,-5.665,0.0685,0.0946,-0.1742,0.0,0.0,0.0
6.8406,4.2811,-5.665,0.0685,0.0946,-0.1742,0.0,0.0,0.0
6.8382,4.3218,-5.653,0.0339,0.1122,-0.1761,0.0,0.0,0.0
6.8837,4.3241,-5.8278,0.0211,0.1244,-0.1843,0.0,0.0,0.0
6.8837,4.3241,-5.8278,0.0211,0.1244,-0.1843,0.0,0.0,0.0
6.8693,4.5803,-5.8229999999999995,0.0294,0.1098,-0.1934,0.0,0.0,0.0
