AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,4.3337,-5.3465,0.2214,0.0759,-0.26,15.3629,15.3629,15.3629
7.0441,3.6418,-5.2986,0.1945,0.0975,-0.2616,15.3629,15.3629,15.3629
7.0513,4.2308,-5.3202,0.0081,0.1284,-0.1969,15.3629,15.3629,15.3629
7.0513,4.2308,-5.3202,0.0081,0.1284,-0.1969,15.3629,15.3629,15.3629
7.1064,4.3744,-5.3968,-0.0383,0.1516,-0.1785,15.3629,15.3629,15.3629
7.1016,4.4846,-5.5788,-0.0186,0.159,-0.1862,15.3629,15.3629,15.3629
7.1016,4.4846,-5.5788,-0.0186,0.159,-0.1862,15.3629,15.3629,15.3629
7.1135,4.5325,-5.5213,-0.0028,0.1441,-0.2144,15.3629,15.3629,15.3629
7.1303,4.4941,-5.4998,0.0872,0.1236,-0.2379,16.9706,16.9706,16.9706
7.1303,4.4941,-5.4998,0.0872,0.1236,-0.2379,16.9706,16.9706,16.9706
7.1087,4.0943,-5.416,0.1436,0.1124,-0.2512,16.9706,16.9706,16.9706
7.0992,4.3098,-5.416,0.0906,0.1146,-0.2347,16.9706,16.9706,16.9706
7.0992,4.3098,-5.416,0.0906,0.1146,-0.2347,16.9706,16.9706,16.9706
7.1183,4.3457,-5.4638,0.0938,0.1175,-0.2309,16.9706,16.9706,16.9706
7.0944,4.1015,-5.5165,0.1332,0.1066,-0.2309,16.9706,16.9706,16.9706
7.0944,4.1015,-5.5165,0.1332,0.1066,-0.2309,16.9706,16.9706,16.9706
7.0752,4.4582,-5.4351,0.0728,0.0949,-0.2144,16.9706,16.9706,16.9706
7.08,4.5612,-5.1909,0.0936,0.1026,-0.2392,15.7202,15.7202,15.7202
7.08,4.5612,-5.1909,0.0936,0.1026,-0.2392,15.7202,15.7202,15.7202
7.1638,4.0416,-5.6698,0.2123,0.1361,-0.261,15.7202,15.7202,15.7202
7.1854,3.7663,-5.9451,0.2334,0.10099999999999999,-0.2182,15.7202,15.7202,15.7202
7.1854,3.7663,-5.9451,0.2334,0.10099999999999999,-0.2182,15.7202,15.7202,15.7202
7.1303,4.4918,-5.6362,0.1242,0.0277,-0.1684,15.7202,15.7202,15.7202
7.0824,5.0089,-5.2938,0.1833,0.0046,-0.2142,15.7202,15.7202,15.7202
7.0824,5.0089,-5.2938,0.1833,0.0046,-0.2142,15.7202,15.7202,15.7202
7.0297,4.4918,-5.2364,0.3428,0.0317,-0.3226,15.7202,15.7202,15.7202
7.0106,3.6322,-5.3274,0.3719,0.0781,-0.3617,15.7202,15.7202,15.7202
7.0106,3.6322,-5.3274,0.3719,0.0781,-0.3617,15.7202,15.7202,15.7202
7.0776,3.3784,-5.4207,0.1567,0.1164,-0.293,14.827,14.827,14.827
7.0920000000000005,4.3816,-5.7081,-0.0545,0.1319,-0.2056,14.827,14.827,14.827
7.0920000000000005,4.3816,-5.7081,-0.0545,0.1319,-0.2056,14.827,14.827,14.827
7.0824,4.3098,-5.5405,-0.0303,0.1108,-0.2198,14.827,14.827,14.827
7.0824,4.1972,-5.5429,0.0062,0.1034,-0.2347,14.827,14.827,14.827
7.0824,4.1972,-5.5429,0.0062,0.1034,-0.2347,14.827,14.827,14.827
7.0728,4.0177,-5.6099,0.0355,0.1015,-0.2243,14.827,14.827,14.827
7.0872,4.2475,-5.6865,0.0171,0.0885,-0.1977,14.827,14.827,14.827
7.0872,4.2475,-5.6865,0.0171,0.0885,-0.1977,14.827,14.827,14.827
7.1183,4.4487,-5.6745,0.0603,0.0634,-0.2038,17.6852,17.6852,17.6852
7.1351,4.3361,-5.914,0.18600000000000005,0.0416,-0.2331,17.6852,17.6852,17.6852
7.1351,4.3361,-5.914,0.18600000000000005,0.0416,-0.2331,17.6852,17.6852,17.6852
7.0752,3.9842,-6.0145,0.2384,-0.0114,-0.2456,17.6852,17.6852,17.6852
6.9531,3.4598,-4.5588,0.0195,0.0256,-0.22399999999999998,17.6852,17.6852,17.6852
6.9531,3.4598,-4.5588,0.0195,0.0256,-0.22399999999999998,17.6852,17.6852,17.6852
6.7664,4.6929,-5.7536,-0.0854,0.1425,-0.1511,17.6852,17.6852,17.6852
6.9004,4.7886,-5.155,-0.038,0.0685,-0.1998,17.6852,17.6852,17.6852
6.9004,4.7886,-5.155,-0.038,0.0685,-0.1998,17.6852,17.6852,17.6852
7.0345,4.3026,-5.5812,0.0954,0.1047,-0.2754,14.4697,14.4697,14.4697
7.0848,3.7136,-5.6865,0.1279,0.1111,-0.2898,14.4697,14.4697,14.4697
7.0848,3.7136,-5.6865,0.1279,0.1111,-0.2898,14.4697,14.4697,14.4697
7.0513,4.0033,-5.6506,0.0451,0.0917,-0.2336,14.4697,14.4697,14.4697
7.0082,4.1733,-5.313,-0.0103,0.0901,-0.2051,14.4697,14.4697,14.4697
7.0082,4.1733,-5.313,-0.0103,0.0901,-0.2051,14.4697,14.4697,14.4697
7.0513,4.293,-5.483,-0.0313,0.1273,-0.2056,14.4697,14.4697,14.4697
7.0704,4.2787,-5.7033,-0.0132,0.1409,-0.2195,14.4697,14.4697,14.4697
7.0704,4.2787,-5.7033,-0.0132,0.1409,-0.2195,14.4697,14.4697,14.4697
7.0704,3.8118,-5.6147,-0.0178,0.1212,-0.2206,14.2911,14.2911,14.2911
7.0585,4.2715,-5.495,-0.099,0.1127,-0.1769,14.2911,14.2911,14.2911
7.0585,4.2715,-5.495,-0.099,0.1127,-0.1769,14.2911,14.2911,14.2911
7.0345,4.3481,-5.3393,-0.099,0.1236,-0.179,14.2911,14.2911,14.2911
7.08,4.3505,-5.483,-0.0652,0.151,-0.1969,14.2911,14.2911,14.2911
7.08,4.3505,-5.483,-0.0652,0.151,-0.1969,14.2911,14.2911,14.2911
7.2883,4.4151,-5.8086,0.0363,0.1295,-0.2336,14.2911,14.2911,14.2911
7.1949,3.977,-5.6985,0.0486,0.1095,-0.2355,14.2911,14.2911,14.2911
7.1949,3.977,-5.6985,0.0486,0.1095,-0.2355,14.2911,14.2911,14.2911
7.08,4.4247,-5.4782,0.0198,0.102,-0.1998,15.1842,15.1842,15.1842
7.0656,4.3313,-5.2508,0.0459,0.0954,-0.2214,15.1842,15.1842,15.1842
7.0656,4.3313,-5.2508,0.0459,0.0954,-0.2214,15.1842,15.1842,15.1842
7.1016,4.2164,-5.4854,0.0371,0.1228,-0.2262,15.1842,15.1842,15.1842
7.0944,4.0416,-5.5405,0.0275,0.1289,-0.2192,15.1842,15.1842,15.1842
7.0944,4.0416,-5.5405,0.0275,0.1289,-0.2192,15.1842,15.1842,15.1842
7.1447,4.1446,-5.6243,-0.0154,0.1191,-0.191,15.1842,15.1842,15.1842
7.1135,4.542,-5.5644,-0.0068,0.0978,-0.1838,15.1842,15.1842,15.1842
7.1135,4.542,-5.5644,-0.0068,0.0978,-0.1838,15.1842,15.1842,15.1842
7.0824,4.4127,-5.3729,0.0672,0.0831,-0.2216,15.1842,15.1842,15.1842
7.0848,4.1542,-5.3322,0.0789,0.0941,-0.2435,16.4347,16.4347,16.4347
7.0848,4.1542,-5.3322,0.0789,0.0941,-0.2435,16.4347,16.4347,16.4347
7.0968,4.1446,-5.4782,0.0534,0.11699999999999999,-0.2336,16.4347,16.4347,16.4347
7.1207,4.2188,-5.5955,0.0542,0.1178,-0.2203,16.4347,16.4347,16.4347
7.1207,4.2188,-5.5955,0.0542,0.1178,-0.2203,16.4347,16.4347,16.4347
7.1207,4.3744,-5.4543,0.0677,0.1039,-0.2163,16.4347,16.4347,16.4347
7.0944,4.3241,-5.4303,0.0853,0.1023,-0.2285,16.4347,16.4347,16.4347
7.0944,4.3241,-5.4303,0.0853,0.1023,-0.2285,16.4347,16.4347,16.4347
7.08,4.2164,-5.4327,0.0701,0.1092,-0.2371,16.4347,16.4347,16.4347
7.1111,4.1494,-5.4974,0.0504,0.1172,-0.2344,16.792,16.792,16.792
7.1111,4.1494,-5.4974,0.0504,0.1172,-0.2344,16.792,16.792,16.792
7.1183,4.1446,-5.5716,0.0363,0.1138,-0.2235,16.792,16.792,16.792
7.1111,4.2763,-5.3872,0.0147,0.1079,-0.2056,16.792,16.792,16.792
7.1111,4.2763,-5.3872,0.0147,0.1079,-0.2056,16.792,16.792,16.792
7.1327,4.3337,-5.5261,0.0281,0.1148,-0.2054,16.792,16.792,16.792
7.104,4.2619,-5.4471,0.0603,0.1044,-0.2203,16.792,16.792,16.792
7.104,4.2619,-5.4471,0.0603,0.1044,-0.2203,16.792,16.792,16.792
7.1159,4.238,-5.3896,0.064,0.0994,-0.21899999999999997,16.792,16.792,16.792
7.0968,4.2954,-5.483,0.0691,0.0978,-0.2195,16.792,16.792,16.792
7.0968,4.2954,-5.483,0.0691,0.0978,-0.2195,16.792,16.792,16.792
7.1183,4.2451,-5.4207,0.0693,0.1023,-0.2222,16.792,16.792,16.792
7.1495,4.2212,-5.471,0.0707,0.1106,-0.2214,16.792,16.792,16.792
7.1495,4.2212,-5.471,0.0707,0.1106,-0.2214,16.792,16.792,16.792
7.1207,4.2164,-5.5668,0.0928,0.1074,-0.2243,16.792,16.792,16.792
7.1279,4.032,-5.3896,0.0675,0.0941,-0.2179,16.792,16.792,16.792
7.1279,4.032,-5.3896,0.0675,0.0941,-0.2179,16.792,16.792,16.792
7.1207,4.3074,-5.3681,0.0065,0.0975,-0.2001,16.792,16.792,16.792
7.1207,4.4343,-5.5093,0.0193,0.1127,-0.2067,16.6134,16.6134,16.6134
7.1207,4.4343,-5.5093,0.0193,0.1127,-0.2067,16.6134,16.6134,16.6134
7.1159,4.1494,-5.4638,0.076,0.1034,-0.2275,16.6134,16.6134,16.6134
