AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4207,-7.6355,3.716,0.2239,0.0757,-0.048,-13.2192,-13.2192,-13.2192
5.4112,-7.6427,3.7495,0.2141,0.1092,-0.036000000000000004,-13.2192,-13.2192,-13.2192
5.4112,-7.6427,3.7495,0.2141,0.1092,-0.036000000000000004,-13.2192,-13.2192,-13.2192
5.4375,-7.7193,3.6322,0.1819,0.1449,-0.0235,-13.2192,-13.2192,-13.2192
5.4543,-7.6594,3.4574,0.2064,0.1569,0.009000000000000001,-13.2192,-13.2192,-13.2192
5.4543,-7.6594,3.4574,0.2064,0.1569,0.009000000000000001,-13.2192,-13.2192,-13.2192
5.4567,-7.5349,3.2347,0.2263,0.138,0.0297,-13.2192,-13.2192,-13.2192
5.4567,-7.4128,3.1509,0.2673,0.0818,0.0308,-13.7551,-13.7551,-13.7551
5.4567,-7.4128,3.1509,0.2673,0.0818,0.0308,-13.7551,-13.7551,-13.7551
5.4303,-7.3482,3.4526,0.3017,0.0144,0.0111,-13.7551,-13.7551,-13.7551
5.3992,-7.3147,3.8237,0.2868,-0.0045,-0.0278,-13.7551,-13.7551,-13.7551
5.3992,-7.3147,3.8237,0.2868,-0.0045,-0.0278,-13.7551,-13.7551,-13.7551
5.4112,-7.4751,3.8549,0.1965,0.0378,-0.0781,-13.7551,-13.7551,-13.7551
5.4112,-7.4751,3.8549,0.1965,0.0378,-0.0781,-13.7551,-13.7551,-13.7551
5.4758,-7.6547,3.5963,0.1337,0.0823,-0.0965,-13.7551,-13.7551,-13.7551
5.4974,-7.7456,3.3975,0.1845,0.085,-0.0635,-13.7551,-13.7551,-13.7551
5.4974,-7.7456,3.3975,0.1845,0.085,-0.0635,-13.7551,-13.7551,-13.7551
5.5069,-7.6714,3.4478,0.2948,0.0586,-0.0057,-12.6833,-12.6833,-12.6833
5.483,-7.4344,3.6202,0.3456,0.0378,0.0292,-12.6833,-12.6833,-12.6833
5.483,-7.4344,3.6202,0.3456,0.0378,0.0292,-12.6833,-12.6833,-12.6833
5.4543,-7.3865,3.728,0.2857,0.048,0.0103,-12.6833,-12.6833,-12.6833
5.4854,-7.4918,3.5747,0.2056,0.0666,-0.0201,-12.6833,-12.6833,-12.6833
5.4854,-7.4918,3.5747,0.2056,0.0666,-0.0201,-12.6833,-12.6833,-12.6833
5.5045,-7.5852,3.5197,0.1962,0.0591,-0.0217,-12.6833,-12.6833,-12.6833
5.5045,-7.5852,3.5197,0.1962,0.0591,-0.0217,-12.6833,-12.6833,-12.6833
5.4926,-7.6379,3.6705,0.2578,0.0458,0.0066,-12.6833,-12.6833,-12.6833
5.4662,-7.4655,3.7423,0.2886,0.0586,0.0345,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-7.4655,3.7423,0.2886,0.0586,0.0345,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4806,-7.3841,3.5436,0.2197,0.0802,0.022000000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5141,-7.3961,3.3113,0.1432,0.065,-0.0054,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5141,-7.3961,3.3113,0.1432,0.065,-0.0054,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-7.3673,3.4167,0.156,0.0163,-0.0209,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4998,-7.4655,3.6394,0.1576,-0.0122,-0.0408,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4998,-7.4655,3.6394,0.1576,-0.0122,-0.0408,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-7.5685,3.7854,0.1528,0.0048,-0.0451,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-7.5685,3.7854,0.1528,0.0048,-0.0451,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5165,-7.6642,3.6897,0.1387,0.0472,-0.0305,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5333,-7.6187,3.4957,0.16399999999999998,0.0685,0.0042,-13.2192,-13.2192,-13.2192
5.5333,-7.6187,3.4957,0.16399999999999998,0.0685,0.0042,-13.2192,-13.2192,-13.2192
5.55,-7.5828,3.3281,0.1957,0.061,0.0353,-13.2192,-13.2192,-13.2192
5.5476,-7.5637,3.4335,0.2213,0.0272,0.0585,-13.2192,-13.2192,-13.2192
5.5476,-7.5637,3.4335,0.2213,0.0272,0.0585,-13.2192,-13.2192,-13.2192
5.5117,-7.5493,3.6753,0.2543,0.0083,0.0822,-13.2192,-13.2192,-13.2192
5.483,-7.4535,3.7232,0.2647,0.0274,0.0926,-13.2192,-13.2192,-13.2192
5.483,-7.4535,3.7232,0.2647,0.0274,0.0926,-13.2192,-13.2192,-13.2192
5.4686,-7.3386,3.6944,0.2444,0.0645,0.0785,-13.2192,-13.2192,-13.2192
5.4686,-7.3386,3.6944,0.2444,0.0645,0.0785,-13.2192,-13.2192,-13.2192
5.4854,-7.3673,3.5556,0.1968,0.0908,0.0457,-13.0406,-13.0406,-13.0406
