AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-4.2739,4.9993,-0.9313,-0.2535,0.0079,55.9138,55.9138,55.9138
7.6211,-4.2739,4.9993,-0.9313,-0.2535,0.0079,55.9138,55.9138,55.9138
7.6163,-4.0871,4.8892,-0.9294,-0.25,0.0119,55.5565,55.5565,55.5565
7.6068,-4.202,4.961,-0.9752,-0.2492,-0.0214,55.5565,55.5565,55.5565
7.6068,-4.202,4.961,-0.9752,-0.2492,-0.0214,55.5565,55.5565,55.5565
7.6307,-4.3241,4.9778,-0.9894,-0.2473,-0.0336,55.5565,55.5565,55.5565
7.6355,-4.2044,4.9682,-1.0035,-0.2458,-0.0299,55.5565,55.5565,55.5565
7.6355,-4.2044,4.9682,-1.0035,-0.2458,-0.0299,55.5565,55.5565,55.5565
7.657,-4.2139999999999995,4.8701,-1.033,-0.2418,-0.0403,55.5565,55.5565,55.5565
7.6666,-4.317,4.7671,-1.0543,-0.2489,-0.0456,55.5565,55.5565,55.5565
7.6666,-4.317,4.7671,-1.0543,-0.2489,-0.0456,55.5565,55.5565,55.5565
7.6451,-4.3744,4.8581,-1.0117,-0.2689,-0.0288,55.7351,55.7351,55.7351
