AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-6.254,5.1574,-0.2359,0.0949,-0.0823,-12.5047,-12.5047,-12.5047
5.8685,-6.2803,5.0257,-0.1688,0.0627,-0.0472,-12.5047,-12.5047,-12.5047
5.8493,-6.0337,5.1837,-0.0662,0.0134,-0.0096,-12.5047,-12.5047,-12.5047
5.8493,-6.0337,5.1837,-0.0662,0.0134,-0.0096,-12.5047,-12.5047,-12.5047
5.8278,-5.8565,5.5117,-0.0569,-0.005,-0.02,-12.5047,-12.5047,-12.5047
5.8278,-5.8565,5.5117,-0.0569,-0.005,-0.02,-12.5047,-12.5047,-12.5047
5.8134,-5.9954,5.574,-0.1488,0.0238,-0.0706,-12.5047,-12.5047,-12.5047
5.8421,-6.1558,5.3896,-0.2271,0.063,-0.1034,-12.5047,-12.5047,-12.5047
5.8421,-6.1558,5.3896,-0.2271,0.063,-0.1034,-12.5047,-12.5047,-12.5047
5.8733,-6.1845,5.222,-0.2114,0.0763,-0.0948,-13.3979,-13.3979,-13.3979
5.8829,-6.1414,5.2172,-0.1206,0.0643,-0.0682,-13.3979,-13.3979,-13.3979
5.8829,-6.1414,5.2172,-0.1206,0.0643,-0.0682,-13.3979,-13.3979,-13.3979
5.8709,-5.8062,5.4064,-0.0559,0.0518,-0.0613,-13.3979,-13.3979,-13.3979
5.8709,-5.8278,5.4854,-0.1355,0.0675,-0.1164,-13.3979,-13.3979,-13.3979
5.8709,-5.8278,5.4854,-0.1355,0.0675,-0.1164,-13.3979,-13.3979,-13.3979
5.8829,-6.1989,5.3034,-0.2673,0.0899,-0.1697,-13.3979,-13.3979,-13.3979
5.9068,-6.4886,5.1334,-0.2649,0.0872,-0.1489,-13.3979,-13.3979,-13.3979
5.9068,-6.4886,5.1334,-0.2649,0.0872,-0.1489,-13.3979,-13.3979,-13.3979
5.9236,-6.4599,5.1286,-0.1272,0.0558,-0.0576,-14.2911,-14.2911,-14.2911
5.9236,-6.4599,5.1286,-0.1272,0.0558,-0.0576,-14.2911,-14.2911,-14.2911
5.926,-6.2085,5.2651,0.0054,0.0302,0.0285,-14.2911,-14.2911,-14.2911
5.9044,-5.9571,5.2771,0.0355,0.0188,0.0602,-14.2911,-14.2911,-14.2911
5.9044,-5.9571,5.2771,0.0355,0.0188,0.0602,-14.2911,-14.2911,-14.2911
5.89,-5.7847,5.3106,-0.0013,0.0052,0.0389,-14.2911,-14.2911,-14.2911
5.89,-5.7679,5.2723,-0.1118,-0.0057,-0.0219,-14.2911,-14.2911,-14.2911
5.89,-5.7679,5.2723,-0.1118,-0.0057,-0.0219,-14.2911,-14.2911,-14.2911
5.9212,-5.8086,5.2531,-0.217,-0.0193,-0.0839,-14.2911,-14.2911,-14.2911
5.9619,-6.0816,5.1646,-0.27,-0.0353,-0.1271,-14.1124,-14.1124,-14.1124
5.9619,-6.0816,5.1646,-0.27,-0.0353,-0.1271,-14.1124,-14.1124,-14.1124
5.9595,-6.06,5.2436,-0.2258,-0.0569,-0.1223,-14.1124,-14.1124,-14.1124
5.9475,-5.9547,5.4471,-0.1405,-0.0569,-0.1098,-14.1124,-14.1124,-14.1124
5.9475,-5.9547,5.4471,-0.1405,-0.0569,-0.1098,-14.1124,-14.1124,-14.1124
5.981,-5.9619,5.5453,-0.1347,-0.0223,-0.1217,-14.1124,-14.1124,-14.1124
5.981,-5.9619,5.5453,-0.1347,-0.0223,-0.1217,-14.1124,-14.1124,-14.1124
5.9978,-5.9978,5.4758,-0.1978,0.0246,-0.1414,-14.1124,-14.1124,-14.1124
6.0241,-6.2157,5.3896,-0.2212,0.0632,-0.1396,-14.1124,-14.1124,-14.1124
6.0241,-6.2157,5.3896,-0.2212,0.0632,-0.1396,-14.1124,-14.1124,-14.1124
6.0121,-6.2133,5.3992,-0.1626,0.0893,-0.0962,-12.5047,-12.5047,-12.5047
6.0098,-6.138999999999999,5.2699,-0.0902,0.1138,-0.052000000000000005,-12.5047,-12.5047,-12.5047
6.0098,-6.138999999999999,5.2699,-0.0902,0.1138,-0.052000000000000005,-12.5047,-12.5047,-12.5047
6.0409,-6.084,5.0712,-0.0692,0.1154,-0.0245,-12.5047,-12.5047,-12.5047
6.0409,-6.0576,5.0712,-0.0985,0.0845,-0.0104,-12.5047,-12.5047,-12.5047
6.0409,-6.0576,5.0712,-0.0985,0.0845,-0.0104,-12.5047,-12.5047,-12.5047
6.0313,-5.9595,5.1454,-0.0947,0.0488,0.0016,-12.5047,-12.5047,-12.5047
6.0313,-5.9595,5.1454,-0.0947,0.0488,0.0016,-12.5047,-12.5047,-12.5047
6.0026,-5.8445,5.3298,-0.0529,0.0265,0.0021,-12.5047,-12.5047,-12.5047
5.992999999999999,-5.8038,5.5093,-0.0431,0.0358,-0.0195,-12.5047,-12.5047,-12.5047
5.992999999999999,-5.8038,5.5093,-0.0431,0.0358,-0.0195,-12.5047,-12.5047,-12.5047
5.9954,-5.9188,5.5045,-0.1235,0.0702,-0.0594,-12.6833,-12.6833,-12.6833
6.0289,-6.1199,5.2603,-0.2234,0.0997,-0.0818,-12.6833,-12.6833,-12.6833
6.0289,-6.1199,5.2603,-0.2234,0.0997,-0.0818,-12.6833,-12.6833,-12.6833
6.0385,-6.2516,5.1262,-0.2087,0.0931,-0.0514,-12.6833,-12.6833,-12.6833
6.0241,-6.1271,5.2531,-0.1083,0.0672,0.0101,-12.6833,-12.6833,-12.6833
6.0241,-6.1271,5.2531,-0.1083,0.0672,0.0101,-12.6833,-12.6833,-12.6833
5.9954,-5.9427,5.4591,-0.0673,0.0616,0.0423,-12.6833,-12.6833,-12.6833
5.9954,-5.9427,5.4591,-0.0673,0.0616,0.0423,-12.6833,-12.6833,-12.6833
5.9858,-5.9236,5.4279,-0.1235,0.0835,0.0319,-12.6833,-12.6833,-12.6833
