AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7089,7.0058,-1.9226,0.0223,0.0192,0.0391,37.3354,37.3354,37.3354
6.6921,7.1614,-1.7646,-0.0156,-0.0021,0.0449,37.3354,37.3354,37.3354
6.6921,7.1614,-1.7646,-0.0156,-0.0021,0.0449,37.3354,37.3354,37.3354
6.7185,6.9962,-1.7981,0.0023,-0.0013,0.0377,38.0499,38.0499,38.0499
6.6993,7.1231,-1.7790000000000001,-0.0073,0.0024,0.0465,38.0499,38.0499,38.0499
6.6993,7.1231,-1.7790000000000001,-0.0073,0.0024,0.0465,38.0499,38.0499,38.0499
6.6921,7.3386,-1.6353,0.0007,0.0048,0.0385,38.0499,38.0499,38.0499
6.6969,6.9004,-1.8053,0.0646,0.0173,0.0156,38.0499,38.0499,38.0499
6.6969,6.9004,-1.8053,0.0646,0.0173,0.0156,38.0499,38.0499,38.0499
6.6969,7.013,-1.8197,0.0239,0.0131,0.0337,38.0499,38.0499,38.0499
6.7137,7.0728,-1.7383,-0.0014,0.0077,0.0484,38.0499,38.0499,38.0499
6.7137,7.0728,-1.7383,-0.0014,0.0077,0.0484,38.0499,38.0499,38.0499
6.7137,7.1303,-1.7622,-0.0078,0.0075,0.0486,37.514,37.514,37.514
6.685,7.2261,-1.6114,-0.0073,0.0112,0.0388,37.514,37.514,37.514
6.685,7.2261,-1.6114,-0.0073,0.0112,0.0388,37.514,37.514,37.514
6.7065,7.1255,-1.6880000000000002,0.0303,0.0301,0.0247,37.514,37.514,37.514
6.7185,6.9220000000000015,-1.8939,0.05,0.0362,0.0241,37.514,37.514,37.514
6.7185,6.9220000000000015,-1.8939,0.05,0.0362,0.0241,37.514,37.514,37.514
6.7328,6.9172,-1.9442,0.0193,0.0123,0.042,37.514,37.514,37.514
6.7185,7.1758,-1.6305,-0.0369,-0.0133,0.0564,37.514,37.514,37.514
6.7185,7.1758,-1.6305,-0.0369,-0.0133,0.0564,37.514,37.514,37.514
6.6969,7.2835,-1.5826,-0.0105,0.0,0.0425,38.4072,38.4072,38.4072
6.7017,6.9771,-1.7143,0.0422,0.0234,0.0252,38.4072,38.4072,38.4072
6.7017,6.9771,-1.7143,0.0422,0.0234,0.0252,38.4072,38.4072,38.4072
6.7472,7.1159,-1.8459999999999999,0.0441,0.0256,0.0388,38.4072,38.4072,38.4072
6.7304,7.1782,-1.7311,0.0468,0.0104,0.0361,38.4072,38.4072,38.4072
6.7304,7.1782,-1.7311,0.0468,0.0104,0.0361,38.4072,38.4072,38.4072
6.6993,7.0944,-1.7143,0.0561,0.0109,0.0199,38.4072,38.4072,38.4072
6.7233,6.989,-1.7694,0.0516,0.0155,0.0193,38.4072,38.4072,38.4072
6.7233,6.989,-1.7694,0.0516,0.0155,0.0193,38.4072,38.4072,38.4072
6.7304,7.0345,-1.7526,0.022000000000000002,0.0117,0.0303,37.6927,37.6927,37.6927
6.7233,7.171,-1.6832,0.0124,0.0112,0.0337,37.6927,37.6927,37.6927
6.7233,7.171,-1.6832,0.0124,0.0112,0.0337,37.6927,37.6927,37.6927
6.7209,7.0896,-1.6784,0.0425,0.021,0.0249,37.6927,37.6927,37.6927
6.7209,7.0896,-1.6784,0.0425,0.021,0.0249,37.6927,37.6927,37.6927
6.74,6.9531,-1.9179,0.0572,0.024,0.0292,37.6927,37.6927,37.6927
6.7448,7.1614,-1.7814,0.0127,0.0029,0.0375,37.6927,37.6927,37.6927
6.7448,7.1614,-1.7814,0.0127,0.0029,0.0375,37.6927,37.6927,37.6927
6.7089,7.0944,-1.6186,0.0231,-0.0021,0.0241,37.6927,37.6927,37.6927
6.7113,7.1135,-1.6904,0.0446,0.0141,0.0204,37.6927,37.6927,37.6927
6.7113,7.1135,-1.6904,0.0446,0.0141,0.0204,37.6927,37.6927,37.6927
6.7520000000000024,6.9651,-1.8436,0.0572,0.0202,0.0215,38.5859,38.5859,38.5859
6.7328,7.1279,-1.7526,0.0212,0.0093,0.0281,38.5859,38.5859,38.5859
6.7328,7.1279,-1.7526,0.0212,0.0093,0.0281,38.5859,38.5859,38.5859
6.7233,7.0082,-1.7407,0.0228,0.0067,0.0263,38.5859,38.5859,38.5859
6.7328,6.9986,-1.791,0.0151,0.0059,0.0375,38.5859,38.5859,38.5859
6.7328,6.9986,-1.791,0.0151,0.0059,0.0375,38.5859,38.5859,38.5859
6.7233,7.1495,-1.6688,-0.0014,-0.0013,0.0484,38.5859,38.5859,38.5859
6.7233,7.1566,-1.6688,0.0191,0.008,0.0414,38.5859,38.5859,38.5859
6.7233,7.1566,-1.6688,0.0191,0.008,0.0414,38.5859,38.5859,38.5859
6.7328,7.0226,-1.8484,0.0414,0.0155,0.0343,37.6927,37.6927,37.6927
6.7472,7.0417,-1.8459999999999999,0.0265,0.004,0.0393,37.6927,37.6927,37.6927
6.7472,7.0417,-1.8459999999999999,0.0265,0.004,0.0393,37.6927,37.6927,37.6927
6.7424,7.2021,-1.6856,0.0097,-0.0125,0.0414,37.6927,37.6927,37.6927
6.7017,7.2452,-1.5372,0.0361,-0.0032,0.0188,37.6927,37.6927,37.6927
6.7017,7.2452,-1.5372,0.0361,-0.0032,0.0188,37.6927,37.6927,37.6927
6.6897,7.0202,-1.6784,0.0851,0.0272,-0.0036,37.6927,37.6927,37.6927
6.74,6.8597,-1.8867,0.0838,0.0392,0.0084,37.6927,37.6927,37.6927
6.74,6.8597,-1.8867,0.0838,0.0392,0.0084,37.6927,37.6927,37.6927
6.7568,7.0321,-1.858,0.0257,0.0165,0.0345,38.2286,38.2286,38.2286
6.7161,7.104,-1.6832,0.0132,0.0035,0.0438,38.2286,38.2286,38.2286
6.7161,7.104,-1.6832,0.0132,0.0035,0.0438,38.2286,38.2286,38.2286
6.7209,7.1447,-1.7167,0.0228,0.0088,0.0388,38.2286,38.2286,38.2286
6.7376,7.1423,-1.7766,0.047,0.0125,0.0311,38.2286,38.2286,38.2286
6.7376,7.1423,-1.7766,0.047,0.0125,0.0311,38.2286,38.2286,38.2286
6.7448,7.0872,-1.7191,0.0574,0.008,0.0231,38.2286,38.2286,38.2286
6.7113,7.0728,-1.6329,0.0579,0.0125,0.0177,38.2286,38.2286,38.2286
6.7113,7.0728,-1.6329,0.0579,0.0125,0.0177,38.2286,38.2286,38.2286
6.7233,6.9651,-1.7933,0.0537,0.0288,0.022000000000000002,37.8713,37.8713,37.8713
6.763999999999999,6.9435,-1.9346,0.0279,0.0234,0.0388,37.8713,37.8713,37.8713
6.763999999999999,6.9435,-1.9346,0.0279,0.0234,0.0388,37.8713,37.8713,37.8713
6.7448,7.0992,-1.7167,-0.0222,-0.0029,0.0494,37.8713,37.8713,37.8713
6.7161,7.1518,-1.6353,-0.013999999999999999,-0.0003,0.043,37.8713,37.8713,37.8713
6.7161,7.1518,-1.6353,-0.013999999999999999,-0.0003,0.043,37.8713,37.8713,37.8713
6.7496,7.068,-1.8197,0.0247,0.0099,0.0321,37.8713,37.8713,37.8713
6.7448,7.1279,-1.7407,0.0097,0.0013,0.0297,37.8713,37.8713,37.8713
6.7448,7.1279,-1.7407,0.0097,0.0013,0.0297,37.8713,37.8713,37.8713
6.7185,7.2069,-1.5707,0.01,0.0037,0.0185,37.8713,37.8713,37.8713
6.7185,6.9986,-1.7742,0.0641,0.0237,0.0068,37.6927,37.6927,37.6927
6.7185,6.9986,-1.7742,0.0641,0.0237,0.0068,37.6927,37.6927,37.6927
6.7472,6.8957,-1.8484,0.0505,0.0213,0.0169,37.6927,37.6927,37.6927
