AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7815,-8.5046,4.8389,0.1754,-0.0649,-0.0953,-7.3242,-7.3242,-7.3242
4.7695,-8.4424,4.9491,0.1882,-0.1155,-0.0066,-7.3242,-7.3242,-7.3242
4.7695,-8.4424,4.9491,0.1882,-0.1155,-0.0066,-7.3242,-7.3242,-7.3242
4.7336,-7.7911,5.2843,0.2369,-0.1384,0.1055,-7.3242,-7.3242,-7.3242
4.7336,-7.7911,5.2843,0.2369,-0.1384,0.1055,-7.3242,-7.3242,-7.3242
4.7982,-7.4727,4.9036,0.0724,-0.059000000000000004,-0.005,-7.3242,-7.3242,-7.3242
4.8006,-7.9013,4.2834,-0.1663,-0.0196,-0.1616,-7.3242,-7.3242,-7.3242
4.8006,-7.9013,4.2834,-0.1663,-0.0196,-0.1616,-7.3242,-7.3242,-7.3242
4.7982,-8.0449,4.0991,-0.1388,-0.1379,-0.0386,-7.3242,-7.3242,-7.3242
4.8174,-7.6211,4.4391,0.0505,-0.2963,0.1952,-6.9669,-6.9669,-6.9669
4.8174,-7.6211,4.4391,0.0505,-0.2963,0.1952,-6.9669,-6.9669,-6.9669
4.8844,-7.5517,4.4510000000000005,0.0788,-0.3315,0.2109,-6.9669,-6.9669,-6.9669
4.973,-7.4296,4.5875,0.0577,-0.2838,0.1103,-6.9669,-6.9669,-6.9669
4.973,-7.4296,4.5875,0.0577,-0.2838,0.1103,-6.9669,-6.9669,-6.9669
4.9515,-7.5301,4.2787,-0.027999999999999997,-0.2487,0.0456,-6.9669,-6.9669,-6.9669
4.8509,-7.5876,4.5037,-0.0438,-0.3328,0.1779,-6.9669,-6.9669,-6.9669
4.8509,-7.5876,4.5037,-0.0438,-0.3328,0.1779,-6.9669,-6.9669,-6.9669
4.8868,-7.1902,4.3816,0.0489,-0.4151,0.38799999999999996,-6.9669,-6.9669,-6.9669
4.8557,-6.649,4.3194,0.0617,-0.4489,0.428,-6.9669,-6.9669,-6.9669
4.8557,-6.649,4.3194,0.0617,-0.4489,0.428,-6.9669,-6.9669,-6.9669
4.8294,-6.6275,4.1972,0.0074,-0.4393,0.3374,-5.3591,-5.3591,-5.3591
4.7216,-6.7472,4.1374,-0.179,-0.4287,0.2413,-5.3591,-5.3591,-5.3591
4.7216,-6.7472,4.1374,-0.179,-0.4287,0.2413,-5.3591,-5.3591,-5.3591
4.5205,-6.8717,3.6035,-0.3316,-0.4407,0.2512,-5.3591,-5.3591,-5.3591
4.4439,-7.0920000000000005,3.2299,-0.2962,-0.4503,0.3534,-5.3591,-5.3591,-5.3591
4.4439,-7.0920000000000005,3.2299,-0.2962,-0.4503,0.3534,-5.3591,-5.3591,-5.3591
4.3864,-7.2716,3.3329,-0.2107,-0.41,0.4141,-5.3591,-5.3591,-5.3591
4.5875,-7.159,2.9522,-0.1913,-0.3179,0.4118,-5.3591,-5.3591,-5.3591
4.5875,-7.159,2.9522,-0.1913,-0.3179,0.4118,-5.3591,-5.3591,-5.3591
4.6905,-7.2931,2.4398,-0.2312,-0.2644,0.3193,-6.6096,-6.6096,-6.6096
4.5971,-7.5349,2.6433,-0.2158,-0.226,0.1574,-6.6096,-6.6096,-6.6096
4.5971,-7.5349,2.6433,-0.2158,-0.226,0.1574,-6.6096,-6.6096,-6.6096
5.3753,-7.6906,1.8364,-0.2182,-0.1568,0.0051,-6.6096,-6.6096,-6.6096
5.4255,-7.9085,2.7319,-0.0725,-0.3464,0.0125,-6.6096,-6.6096,-6.6096
5.4255,-7.9085,2.7319,-0.0725,-0.3464,0.0125,-6.6096,-6.6096,-6.6096
5.4567,-8.1192,3.2347,0.0497,-0.4923,0.0874,-6.6096,-6.6096,-6.6096
5.4543,-7.8318,3.6442,0.1661,-0.5397,0.2,-6.6096,-6.6096,-6.6096
5.4543,-7.8318,3.6442,0.1661,-0.5397,0.2,-6.6096,-6.6096,-6.6096
5.0712,-8.1287,4.3409,0.1997,-0.4782,0.301,-6.6096,-6.6096,-6.6096
5.9595,-7.2309,3.8453,0.2729,-0.3187,0.4538,-6.6096,-6.6096,-6.6096
5.9595,-7.2309,3.8453,0.2729,-0.3187,0.4538,-6.6096,-6.6096,-6.6096
5.55,-7.4727,3.7711,0.0907,-0.3019,0.3382,-6.6096,-6.6096,-6.6096
5.5357,-7.5397,3.4167,0.0641,-0.2846,0.3084,-6.6096,-6.6096,-6.6096
5.5357,-7.5397,3.4167,0.0641,-0.2846,0.3084,-6.6096,-6.6096,-6.6096
5.5524,-7.6116,3.467,0.0724,-0.2979,0.3289,-6.6096,-6.6096,-6.6096
5.562,-7.5996,3.8166,0.0628,-0.2905,0.358,-6.6096,-6.6096,-6.6096
5.562,-7.5996,3.8166,0.0628,-0.2905,0.358,-6.6096,-6.6096,-6.6096
5.5141,-7.4631,3.8477,0.0316,-0.2359,0.3849,-4.466,-4.466,-4.466
5.5644,-7.1207,3.4239,-0.1039,-0.1775,0.363,-4.466,-4.466,-4.466
5.5644,-7.1207,3.4239,-0.1039,-0.1775,0.363,-4.466,-4.466,-4.466
5.6865,-7.2596,2.9714,-0.207,-0.1882,0.2967,-4.466,-4.466,-4.466
5.6961,-7.59,3.4167,-0.0976,-0.2585,0.2874,-4.466,-4.466,-4.466
5.6961,-7.59,3.4167,-0.0976,-0.2585,0.2874,-4.466,-4.466,-4.466
5.641,-7.42,3.7543,0.0074,-0.2646,0.3284,-4.466,-4.466,-4.466
5.6219,-7.341,3.6753,-0.0009,-0.2154,0.3316,-4.466,-4.466,-4.466
5.6219,-7.341,3.6753,-0.0009,-0.2154,0.3316,-4.466,-4.466,-4.466
5.6434,-7.4751,3.6513,-0.0938,-0.1677,0.3116,-4.466,-4.466,-4.466
5.7416,-7.5134,3.1701,-0.1681,-0.1365,0.3153,-6.2523,-6.2523,-6.2523
5.7416,-7.5134,3.1701,-0.1681,-0.1365,0.3153,-6.2523,-6.2523,-6.2523
5.7895,-7.2141,2.9666,-0.1252,-0.1744,0.33799999999999997,-6.2523,-6.2523,-6.2523
5.7105,-7.3051,3.6178,-0.0874,-0.2303,0.3199,-6.2523,-6.2523,-6.2523
5.7105,-7.3051,3.6178,-0.0874,-0.2303,0.3199,-6.2523,-6.2523,-6.2523
5.6722,-7.2955,3.7878,-0.1263,-0.1866,0.2938,-6.2523,-6.2523,-6.2523
5.7488,-7.3266,3.3377,-0.2019,-0.1155,0.2597,-6.2523,-6.2523,-6.2523
5.7488,-7.3266,3.3377,-0.2019,-0.1155,0.2597,-6.2523,-6.2523,-6.2523
5.8493,-7.7241,3.0935,-0.2051,-0.1163,0.253,-6.2523,-6.2523,-6.2523
5.8421,-7.8007,3.2060000000000004,-0.0691,-0.1411,0.3369,-4.8232,-4.8232,-4.8232
5.8421,-7.8007,3.2060000000000004,-0.0691,-0.1411,0.3369,-4.8232,-4.8232,-4.8232
5.7991,-7.5565,3.2347,0.0492,-0.1475,0.4307,-4.8232,-4.8232,-4.8232
5.7727,-7.2763,3.2108,0.0686,-0.1605,0.4645,-4.8232,-4.8232,-4.8232
5.7727,-7.2763,3.2108,0.0686,-0.1605,0.4645,-4.8232,-4.8232,-4.8232
5.7727,-7.0441,3.388,0.006,-0.1762,0.4355,-4.8232,-4.8232,-4.8232
5.7823,-6.9052,3.4933,-0.0968,-0.1632,0.3601,-4.8232,-4.8232,-4.8232
5.7823,-6.9052,3.4933,-0.0968,-0.1632,0.3601,-4.8232,-4.8232,-4.8232
5.7991,-7.159,3.5197,-0.2129,-0.1211,0.2653,-4.8232,-4.8232,-4.8232
5.7991,-7.159,3.5197,-0.2129,-0.1211,0.2653,-4.8232,-4.8232,-4.8232
5.8302,-7.7049,3.2515,-0.2547,-0.0814,0.2317,-6.431,-6.431,-6.431
5.8876,-7.8151,2.9474,-0.1532,-0.0833,0.3044,-6.431,-6.431,-6.431
5.8876,-7.8151,2.9474,-0.1532,-0.0833,0.3044,-6.431,-6.431,-6.431
5.9092,-7.5685,3.0025,0.0207,-0.1309,0.40700000000000003,-6.431,-6.431,-6.431
5.8445,-7.4703,3.4311,0.1248,-0.1597,0.4685,-6.431,-6.431,-6.431
5.8445,-7.4703,3.4311,0.1248,-0.1597,0.4685,-6.431,-6.431,-6.431
5.7823,-7.0896,3.3952,0.1057,-0.1304,0.4829,-6.431,-6.431,-6.431
5.7607,-7.0561,3.455,0.0305,-0.1022,0.4320000000000001,-6.431,-6.431,-6.431
5.7607,-7.0561,3.455,0.0305,-0.1022,0.4320000000000001,-6.431,-6.431,-6.431
5.8158,-7.0321,3.2587,-0.0906,-0.0846,0.354,-5.3591,-5.3591,-5.3591
5.8996,-7.2763,2.9115,-0.1924,-0.0955,0.285,-5.3591,-5.3591,-5.3591
5.8996,-7.2763,2.9115,-0.1924,-0.0955,0.285,-5.3591,-5.3591,-5.3591
5.8709,-7.8079,3.3089999999999997,-0.1479,-0.1349,0.2924,-5.3591,-5.3591,-5.3591
5.8038,-7.4463,3.4861,-0.0033,-0.1259,0.3827,-5.3591,-5.3591,-5.3591
5.8038,-7.4463,3.4861,-0.0033,-0.1259,0.3827,-5.3591,-5.3591,-5.3591
5.8374,-7.1854,3.1437,-0.0121,-0.095,0.3958,-5.3591,-5.3591,-5.3591
5.8517,-7.2955,3.3066,-0.0435,-0.111,0.3678,-5.3591,-5.3591,-5.3591
5.8517,-7.2955,3.3066,-0.0435,-0.111,0.3678,-5.3591,-5.3591,-5.3591
5.8805,-7.1997,3.3329,-0.0533,-0.1056,0.3553,-5.3591,-5.3591,-5.3591
5.8709,-7.1949,3.1629,-0.1125,-0.0969,0.3255,-5.5378,-5.5378,-5.5378
5.8709,-7.1949,3.1629,-0.1125,-0.0969,0.3255,-5.5378,-5.5378,-5.5378
5.8733,-7.3865,3.2659,-0.1548,-0.099,0.2996,-5.5378,-5.5378,-5.5378
5.8972,-7.5709,3.3257,-0.1463,-0.0974,0.3119,-5.5378,-5.5378,-5.5378
5.8972,-7.5709,3.3257,-0.1463,-0.0974,0.3119,-5.5378,-5.5378,-5.5378
5.9379,-7.4727,3.0983,-0.0651,-0.0966,0.3651,-5.5378,-5.5378,-5.5378
5.9092,-7.3506,3.1677,-0.0134,-0.111,0.4006,-5.5378,-5.5378,-5.5378
5.9092,-7.3506,3.1677,-0.0134,-0.111,0.4006,-5.5378,-5.5378,-5.5378
5.8613,-7.274,3.388,-0.0006,-0.1192,0.41200000000000003,-5.5378,-5.5378,-5.5378
5.8637,-7.2165,3.4215,-0.0366,-0.0982,0.3992,-6.6096,-6.6096,-6.6096
5.8637,-7.2165,3.4215,-0.0366,-0.0982,0.3992,-6.6096,-6.6096,-6.6096
5.8852,-7.3003,3.2323,-0.0898,-0.0702,0.3747,-6.6096,-6.6096,-6.6096
5.9475,-7.4056,2.9211,-0.0898,-0.0763,0.3731,-6.6096,-6.6096,-6.6096
5.9475,-7.4056,2.9211,-0.0898,-0.0763,0.3731,-6.6096,-6.6096,-6.6096
5.8948,-7.3889,3.2898,-0.0224,-0.1192,0.4011,-6.6096,-6.6096,-6.6096
5.8685,-7.2237,3.2515,-0.0203,-0.1206,0.4128,-6.6096,-6.6096,-6.6096
5.8685,-7.2237,3.2515,-0.0203,-0.1206,0.4128,-6.6096,-6.6096,-6.6096
5.8876,-7.1279,3.2946,-0.0533,-0.1224,0.3923,-6.6096,-6.6096,-6.6096
5.9164,-7.2069,3.2563,-0.1143,-0.1237,0.3545,-6.431,-6.431,-6.431
5.9164,-7.2069,3.2563,-0.1143,-0.1237,0.3545,-6.431,-6.431,-6.431
5.8876,-7.1806,3.3281,-0.1223,-0.1094,0.3337,-6.431,-6.431,-6.431
5.8924,-7.4607,3.2515,-0.1412,-0.0891,0.3164,-6.431,-6.431,-6.431
5.8924,-7.4607,3.2515,-0.1412,-0.0891,0.3164,-6.431,-6.431,-6.431
5.9164,-7.6738,3.2132,-0.1002,-0.083,0.3518,-6.431,-6.431,-6.431
5.9164,-7.5254,3.139,-0.0102,-0.0817,0.4243,-6.431,-6.431,-6.431
5.9164,-7.5254,3.139,-0.0102,-0.0817,0.4243,-6.431,-6.431,-6.431
5.9379,-7.2237,2.9714,0.0319,-0.0937,0.4658,-6.431,-6.431,-6.431
5.8781,-7.0920000000000005,3.1509,0.013000000000000001,-0.1283,0.4504,-6.7883,-6.7883,-6.7883
5.8781,-7.0920000000000005,3.1509,0.013000000000000001,-0.1283,0.4504,-6.7883,-6.7883,-6.7883
5.8565,-7.1375,3.3760000000000003,-0.0579,-0.1411,0.4038,-6.7883,-6.7883,-6.7883
5.8757,-7.1303,3.3233,-0.1154,-0.1198,0.3582,-6.7883,-6.7883,-6.7883
5.8757,-7.1303,3.3233,-0.1154,-0.1198,0.3582,-6.7883,-6.7883,-6.7883
5.9188,-7.3027,3.1821,-0.1556,-0.1008,0.3207,-6.7883,-6.7883,-6.7883
5.9379,-7.5996,3.1437,-0.1442,-0.1056,0.3252,-6.7883,-6.7883,-6.7883
5.9379,-7.5996,3.1437,-0.1442,-0.1056,0.3252,-6.7883,-6.7883,-6.7883
5.9116,-7.4894,3.2252,-0.0392,-0.1158,0.3862,-6.7883,-6.7883,-6.7883
5.9092,-7.2644,3.2611,0.0106,-0.1123,0.42,-6.7883,-6.7883,-6.7883
