AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-6.9531,3.443,-0.2299,-0.0723,0.2584,-6.0737,-6.0737,-6.0737
6.0505,-6.7304,3.1725,-0.1655,-0.1672,0.2647,-6.7883,-6.7883,-6.7883
6.0505,-6.7304,3.1725,-0.1655,-0.1672,0.2647,-6.7883,-6.7883,-6.7883
6.0337,-6.6155,3.6154,-0.0446,-0.2811,0.2533,-6.7883,-6.7883,-6.7883
6.0385,-6.6802,3.9411,-0.0579,-0.3275,0.207,-6.7883,-6.7883,-6.7883
6.0385,-6.6802,3.9411,-0.0579,-0.3275,0.207,-6.7883,-6.7883,-6.7883
6.0768,-6.9268,4.056,-0.1492,-0.3211,0.1585,-6.7883,-6.7883,-6.7883
6.1367,-7.1447,3.9937,-0.2041,-0.2883,0.1627,-6.7883,-6.7883,-6.7883
6.1367,-7.1447,3.9937,-0.2041,-0.2883,0.1627,-6.7883,-6.7883,-6.7883
6.1941,-7.1135,3.7016,-0.1758,-0.259,0.2189,-6.7883,-6.7883,-6.7883
6.1941,-7.1135,3.7016,-0.1758,-0.259,0.2189,-6.7883,-6.7883,-6.7883
6.242000000000001,-7.1207,3.6178,-0.0704,-0.2649,0.2882,-5.5378,-5.5378,-5.5378
6.2037,-6.9842,3.9482,0.1086,-0.2809,0.3681,-5.5378,-5.5378,-5.5378
6.2037,-6.9842,3.9482,0.1086,-0.2809,0.3681,-5.5378,-5.5378,-5.5378
6.162999999999999,-6.6035,4.1613,0.1467,-0.2444,0.4014,-5.5378,-5.5378,-5.5378
6.1989,-6.5269,3.6968,-0.0821,-0.1799,0.3353,-5.5378,-5.5378,-5.5378
6.1989,-6.5269,3.6968,-0.0821,-0.1799,0.3353,-5.5378,-5.5378,-5.5378
6.2947,-6.6802,3.273,-0.2126,-0.1847,0.2719,-5.5378,-5.5378,-5.5378
5.6745,-6.7783,3.4382,-0.1426,-0.2545,0.2663,-5.5378,-5.5378,-5.5378
5.6745,-6.7783,3.4382,-0.1426,-0.2545,0.2663,-5.5378,-5.5378,-5.5378
6.1965,-6.8717,3.5077,-0.0211,-0.2103,0.3484,-5.1805,-5.1805,-5.1805
6.1965,-6.8717,3.5077,-0.0211,-0.2103,0.3484,-5.1805,-5.1805,-5.1805
6.2779,-6.4958,3.9387,0.0324,-0.1882,0.3822,-5.1805,-5.1805,-5.1805
6.479,-6.5676,4.0416,-0.0536,-0.1578,0.3255,-5.1805,-5.1805,-5.1805
6.479,-6.5676,4.0416,-0.0536,-0.1578,0.3255,-5.1805,-5.1805,-5.1805
6.6610000000000005,-6.6969,4.0488,-0.1117,-0.1264,0.2565,-5.1805,-5.1805,-5.1805
6.3617,-7.2644,4.202,-0.1793,-0.0875,0.20800000000000002,-5.1805,-5.1805,-5.1805
6.3617,-7.2644,4.202,-0.1793,-0.0875,0.20800000000000002,-5.1805,-5.1805,-5.1805
6.3713,-7.2285,3.6082,-0.1868,-0.0124,0.28600000000000003,-5.1805,-5.1805,-5.1805
6.4431,-7.2093,2.9307,-0.1183,-0.0284,0.38799999999999996,-4.6446,-4.6446,-4.6446
6.4431,-7.2093,2.9307,-0.1183,-0.0284,0.38799999999999996,-4.6446,-4.6446,-4.6446
6.4431,-6.989,2.9785,0.0566,-0.1408,0.5004,-4.6446,-4.6446,-4.6446
6.4431,-6.989,2.9785,0.0566,-0.1408,0.5004,-4.6446,-4.6446,-4.6446
6.3665,-6.6562,3.3257,0.1501,-0.2521,0.562,-4.6446,-4.6446,-4.6446
6.2995,-6.4910000000000005,3.7543,0.1539,-0.304,0.551,-4.6446,-4.6446,-4.6446
6.2995,-6.4910000000000005,3.7543,0.1539,-0.304,0.551,-4.6446,-4.6446,-4.6446
6.2396,-6.3306,4.3241,0.1022,-0.2835,0.498,-4.6446,-4.6446,-4.6446
6.2803,-6.5078,4.1542,-0.0576,-0.1831,0.4022,-4.6446,-4.6446,-4.6446
6.2803,-6.5078,4.1542,-0.0576,-0.1831,0.4022,-4.6446,-4.6446,-4.6446
6.3210000000000015,-6.7975,3.8381,-0.149,-0.0998,0.3494,-4.6446,-4.6446,-4.6446
6.3617,-6.8454,3.3688,-0.1402,-0.0678,0.3566,-4.8232,-4.8232,-4.8232
6.3617,-6.8454,3.3688,-0.1402,-0.0678,0.3566,-4.8232,-4.8232,-4.8232
6.3569,-6.8478,3.364,-0.0419,-0.1035,0.3883,-4.8232,-4.8232,-4.8232
6.3569,-6.8478,3.364,-0.0419,-0.1035,0.3883,-4.8232,-4.8232,-4.8232
6.3378,-6.7017,3.7112,0.0311,-0.1448,0.4163,-4.8232,-4.8232,-4.8232
6.2971,-6.4216,3.9051,0.0143,-0.1363,0.4046,-4.8232,-4.8232,-4.8232
6.2971,-6.4216,3.9051,0.0143,-0.1363,0.4046,-4.8232,-4.8232,-4.8232
6.3138,-6.4312,3.7304,-0.1391,-0.0945,0.3297,-4.8232,-4.8232,-4.8232
6.3928,-6.9220000000000015,3.4694,-0.2656,-0.0726,0.2658,-4.8232,-4.8232,-4.8232
6.3928,-6.9220000000000015,3.4694,-0.2656,-0.0726,0.2658,-4.8232,-4.8232,-4.8232
6.4144,-7.1471,3.4023,-0.183,-0.1003,0.3055,-6.6096,-6.6096,-6.6096
6.3761,-6.9004,3.5268,-0.0451,-0.1299,0.3926,-6.6096,-6.6096,-6.6096
6.3761,-6.9004,3.5268,-0.0451,-0.1299,0.3926,-6.6096,-6.6096,-6.6096
6.3306,-6.8573,3.7567,-0.0158,-0.136,0.4325,-6.6096,-6.6096,-6.6096
6.3545,-6.7424,3.6633,-0.0446,-0.1168,0.4424,-6.6096,-6.6096,-6.6096
6.3545,-6.7424,3.6633,-0.0446,-0.1168,0.4424,-6.6096,-6.6096,-6.6096
6.3833,-6.6035,3.3449,-0.08900000000000001,-0.1131,0.4328,-6.6096,-6.6096,-6.6096
6.3833,-6.6035,3.3449,-0.08900000000000001,-0.1131,0.4328,-6.6096,-6.6096,-6.6096
6.3737,-6.7137,3.4239,-0.0768,-0.1546,0.4141,-6.6096,-6.6096,-6.6096
6.3617,-6.8047,3.7375,-0.0201,-0.1805,0.4157,-5.8951,-5.8951,-5.8951
6.3617,-6.8047,3.7375,-0.0201,-0.1805,0.4157,-5.8951,-5.8951,-5.8951
6.3306,-6.7448,3.7328,-0.0195,-0.1512,0.4235,-5.8951,-5.8951,-5.8951
6.3521,-6.8214,3.4646,-0.048,-0.1261,0.4219,-5.8951,-5.8951,-5.8951
6.3521,-6.8214,3.4646,-0.048,-0.1261,0.4219,-5.8951,-5.8951,-5.8951
6.3354,-6.685,3.5843,0.0015,-0.1405,0.4336,-5.8951,-5.8951,-5.8951
6.3354,-6.685,3.5843,0.0015,-0.1405,0.4336,-5.8951,-5.8951,-5.8951
6.3282,-6.5485,3.6537,-0.0057,-0.1405,0.4139,-5.8951,-5.8951,-5.8951
6.3641,-6.6442,3.4622,-0.0848,-0.1392,0.3649,-5.8951,-5.8951,-5.8951
6.3641,-6.6442,3.4622,-0.0848,-0.1392,0.3649,-5.8951,-5.8951,-5.8951
6.3713,-6.819,3.5484,-0.1093,-0.1565,0.3449,-5.0019,-5.0019,-5.0019
6.3569,-7.1495,3.728,-0.1061,-0.1528,0.3649,-5.0019,-5.0019,-5.0019
6.3569,-7.1495,3.728,-0.1061,-0.1528,0.3649,-5.0019,-5.0019,-5.0019
6.3809,-6.9699,3.4598,-0.0302,-0.1301,0.436,-5.0019,-5.0019,-5.0019
6.345,-6.5820000000000025,3.5556,0.0796,-0.1408,0.4807,-5.0019,-5.0019,-5.0019
6.345,-6.5820000000000025,3.5556,0.0796,-0.1408,0.4807,-5.0019,-5.0019,-5.0019
6.3210000000000015,-6.5293,3.6849,0.0353,-0.1395,0.4416,-5.0019,-5.0019,-5.0019
6.3665,-6.6012,3.5292,-0.0565,-0.1277,0.38299999999999995,-5.0019,-5.0019,-5.0019
6.3665,-6.6012,3.5292,-0.0565,-0.1277,0.38299999999999995,-5.0019,-5.0019,-5.0019
6.3593,-6.7879,3.5963,-0.0861,-0.1331,0.3529,-5.0019,-5.0019,-5.0019
6.3593,-6.7879,3.5963,-0.0861,-0.1331,0.3529,-5.0019,-5.0019,-5.0019
6.3426,-6.8597,3.5891,-0.081,-0.1264,0.3585,-4.1087,-4.1087,-4.1087
6.3521,-6.8765,3.5460000000000003,-0.0621,-0.1179,0.3758,-4.1087,-4.1087,-4.1087
6.3521,-6.8765,3.5460000000000003,-0.0621,-0.1179,0.3758,-4.1087,-4.1087,-4.1087
6.3809,-6.8286,3.443,-0.0219,-0.1243,0.3958,-4.1087,-4.1087,-4.1087
6.3785,-6.7304,3.5628,0.0186,-0.1432,0.4083,-4.1087,-4.1087,-4.1087
6.3785,-6.7304,3.5628,0.0186,-0.1432,0.4083,-4.1087,-4.1087,-4.1087
6.3306,-6.5964,3.8285,0.0327,-0.1328,0.4088,-4.1087,-4.1087,-4.1087
6.345,-6.5652,3.5508,-0.0571,-0.0971,0.3702,-4.1087,-4.1087,-4.1087
6.345,-6.5652,3.5508,-0.0571,-0.0971,0.3702,-4.1087,-4.1087,-4.1087
6.3905,-7.0513,3.3975,-0.1268,-0.1003,0.33399999999999996,-5.8951,-5.8951,-5.8951
6.3905,-7.0513,3.3975,-0.1268,-0.1003,0.33399999999999996,-5.8951,-5.8951,-5.8951
6.4024,-6.8885,3.4885,-0.0248,-0.1288,0.3891,-5.8951,-5.8951,-5.8951
6.3617,-6.5245,3.7447,0.0431,-0.1323,0.4205,-5.8951,-5.8951,-5.8951
6.3617,-6.5245,3.7447,0.0431,-0.1323,0.4205,-5.8951,-5.8951,-5.8951
6.3234,-6.5724,3.8094,-0.032,-0.099,0.3777,-5.8951,-5.8951,-5.8951
6.3426,-6.728,3.637,-0.1103,-0.066,0.3348,-5.8951,-5.8951,-5.8951
6.3426,-6.728,3.637,-0.1103,-0.066,0.3348,-5.8951,-5.8951,-5.8951
6.4239999999999995,-6.8071,3.3568,-0.1513,-0.0574,0.3241,-5.8951,-5.8951,-5.8951
6.4479,-6.8837,3.2922,-0.1234,-0.0947,0.33899999999999997,-4.2873,-4.2873,-4.2873
6.4479,-6.8837,3.2922,-0.1234,-0.0947,0.33899999999999997,-4.2873,-4.2873,-4.2873
6.3976,-6.8454,3.6202,-0.0376,-0.1301,0.3774,-4.2873,-4.2873,-4.2873
6.3402,-6.6155,3.7758,0.0167,-0.1174,0.4003,-4.2873,-4.2873,-4.2873
6.3402,-6.6155,3.7758,0.0167,-0.1174,0.4003,-4.2873,-4.2873,-4.2873
6.3521,-6.593999999999999,3.7375,-0.0371,-0.0849,0.3729,-4.2873,-4.2873,-4.2873
6.3521,-6.593999999999999,3.7375,-0.0371,-0.0849,0.3729,-4.2873,-4.2873,-4.2873
6.4144,-6.7328,3.4263,-0.1194,-0.0654,0.3361,-4.2873,-4.2873,-4.2873
6.4455,-6.9124,3.1916,-0.1455,-0.0929,0.33399999999999996,-4.2873,-4.2873,-4.2873
6.4455,-6.9124,3.1916,-0.1455,-0.0929,0.33399999999999996,-4.2873,-4.2873,-4.2873
6.4239999999999995,-6.9124,3.3975,-0.0715,-0.1483,0.3747,-6.0737,-6.0737,-6.0737
6.5461,-6.8071,4.0727,0.0156,-0.1509,0.4232,-6.0737,-6.0737,-6.0737
6.5461,-6.8071,4.0727,0.0156,-0.1509,0.4232,-6.0737,-6.0737,-6.0737
6.4096,-6.175,3.716,0.0303,-0.1035,0.4336,-6.0737,-6.0737,-6.0737
6.4096,-6.175,3.716,0.0303,-0.1035,0.4336,-6.0737,-6.0737,-6.0737
6.4144,-6.6155,3.6418,-0.1037,-0.0811,0.3446,-6.0737,-6.0737,-6.0737
6.4264,-6.7520000000000024,3.5077,-0.1311,-0.0606,0.3204,-6.0737,-6.0737,-6.0737
6.4264,-6.7520000000000024,3.5077,-0.1311,-0.0606,0.3204,-6.0737,-6.0737,-6.0737
6.4192,-6.8717,3.4694,-0.1079,-0.0713,0.3308,-6.0737,-6.0737,-6.0737
6.3952,-6.7855,3.6753,-0.0416,-0.0774,0.363,-6.0737,-6.0737,-6.0737
6.3952,-6.7855,3.6753,-0.0416,-0.0774,0.363,-6.0737,-6.0737,-6.0737
6.4312,-6.7664,3.4287,-0.0488,-0.0654,0.375,-3.5728,-3.5728,-3.5728
6.4239999999999995,-6.7688,3.443,-0.0416,-0.0843,0.3859,-3.5728,-3.5728,-3.5728
6.4239999999999995,-6.7688,3.443,-0.0416,-0.0843,0.3859,-3.5728,-3.5728,-3.5728
6.4072,-6.6514,3.6202,-0.0283,-0.1064,0.3912,-3.5728,-3.5728,-3.5728
6.4072,-6.6514,3.6202,-0.0283,-0.1064,0.3912,-3.5728,-3.5728,-3.5728
6.4024,-6.6227,3.6226,-0.0709,-0.10400000000000001,0.3755,-3.5728,-3.5728,-3.5728
6.4144,-6.5988,3.5771,-0.11699999999999999,-0.1,0.3526,-3.5728,-3.5728,-3.5728
6.4144,-6.5988,3.5771,-0.11699999999999999,-0.1,0.3526,-3.5728,-3.5728,-3.5728
6.4335,-6.7879,3.6274,-0.1316,-0.0955,0.3329,-3.5728,-3.5728,-3.5728
6.4695,-7.0273,3.5125,-0.0826,-0.0841,0.3566,-5.1805,-5.1805,-5.1805
6.4695,-7.0273,3.5125,-0.0826,-0.0841,0.3566,-5.1805,-5.1805,-5.1805
6.4168,-6.7664,3.5244,0.0372,-0.0899,0.4224,-5.1805,-5.1805,-5.1805
6.4048,-6.5533,3.5268,0.0369,-0.0977,0.4299,-5.1805,-5.1805,-5.1805
6.4048,-6.5533,3.5268,0.0369,-0.0977,0.4299,-5.1805,-5.1805,-5.1805
6.4192,-6.6371,3.6585,-0.0294,-0.1022,0.3968,-5.1805,-5.1805,-5.1805
6.4192,-6.6371,3.6585,-0.0294,-0.1022,0.3968,-5.1805,-5.1805,-5.1805
6.4288,-6.7161,3.5891,-0.0821,-0.0929,0.375,-5.1805,-5.1805,-5.1805
6.4312,-6.7520000000000024,3.4598,-0.0789,-0.0969,0.3766,-5.1805,-5.1805,-5.1805
6.4312,-6.7520000000000024,3.4598,-0.0789,-0.0969,0.3766,-5.1805,-5.1805,-5.1805
6.4072,-6.7065,3.4598,-0.0653,-0.1163,0.3835,-5.8951,-5.8951,-5.8951
6.4024,-6.6059,3.6418,-0.0504,-0.1315,0.3835,-5.8951,-5.8951,-5.8951
6.4024,-6.6059,3.6418,-0.0504,-0.1315,0.3835,-5.8951,-5.8951,-5.8951
6.4048,-6.6203,3.7495,-0.0781,-0.1222,0.3625,-5.8951,-5.8951,-5.8951
6.4288,-6.7664,3.6968,-0.1101,-0.0915,0.3449,-5.8951,-5.8951,-5.8951
6.4288,-6.7664,3.6968,-0.1101,-0.0915,0.3449,-5.8951,-5.8951,-5.8951
6.4335,-6.7807,3.4909,-0.1101,-0.0692,0.3558,-5.8951,-5.8951,-5.8951
6.4335,-6.7807,3.4909,-0.1101,-0.0692,0.3558,-5.8951,-5.8951,-5.8951
6.4383,-6.7879,3.4143,-0.09699999999999999,-0.0835,0.3699,-5.8951,-5.8951,-5.8951
6.4551,-6.7089,3.4047,-0.0368,-0.1099,0.3936,-6.6096,-6.6096,-6.6096
6.4551,-6.7089,3.4047,-0.0368,-0.1099,0.3936,-6.6096,-6.6096,-6.6096
6.4264,-6.6227,3.7591,0.0151,-0.1283,0.40299999999999997,-6.6096,-6.6096,-6.6096
6.4,-6.5317,3.7399,-0.0384,-0.0998,0.3779,-6.6096,-6.6096,-6.6096
6.4,-6.5317,3.7399,-0.0384,-0.0998,0.3779,-6.6096,-6.6096,-6.6096
6.4288,-6.7855,3.4813,-0.1229,-0.0729,0.3412,-6.6096,-6.6096,-6.6096
6.4551,-6.8621,3.4359,-0.0893,-0.0891,0.3564,-6.6096,-6.6096,-6.6096
6.4551,-6.8621,3.4359,-0.0893,-0.0891,0.3564,-6.6096,-6.6096,-6.6096
6.4551,-6.6802,3.5436,-0.0214,-0.1136,0.3923,-6.6096,-6.6096,-6.6096
6.4551,-6.6802,3.5436,-0.0214,-0.1136,0.3923,-6.6096,-6.6096,-6.6096
6.4192,-6.5078,3.6298,-0.0051,-0.1168,0.3944,-6.6096,-6.6096,-6.6096
6.4288,-6.7041,3.7447,-0.0565,-0.1038,0.3585,-5.5378,-5.5378,-5.5378
6.4288,-6.7041,3.7447,-0.0565,-0.1038,0.3585,-5.5378,-5.5378,-5.5378
6.4407,-6.8071,3.5077,-0.0981,-0.0838,0.3524,-5.5378,-5.5378,-5.5378
6.4527,-6.7831,3.4263,-0.0616,-0.0977,0.3817,-5.5378,-5.5378,-5.5378
6.4527,-6.7831,3.4263,-0.0616,-0.0977,0.3817,-5.5378,-5.5378,-5.5378
6.4766,-6.5197,3.4957,0.0042,-0.1245,0.4048,-5.5378,-5.5378,-5.5378
6.4766,-6.5197,3.4957,0.0042,-0.1245,0.4048,-5.5378,-5.5378,-5.5378
6.4551,-6.6203,3.7039999999999997,-0.0137,-0.1291,0.3819,-5.5378,-5.5378,-5.5378
6.4072,-6.7352,3.8381,-0.0352,-0.1019,0.3713,-5.5378,-5.5378,-5.5378
6.4072,-6.7352,3.8381,-0.0352,-0.1019,0.3713,-5.5378,-5.5378,-5.5378
6.4431,-6.6754,3.5963,-0.0603,-0.0684,0.3713,-5.8951,-5.8951,-5.8951
6.4766,-6.6634,3.4167,-0.0778,-0.067,0.3673,-5.8951,-5.8951,-5.8951
6.4766,-6.6634,3.4167,-0.0778,-0.067,0.3673,-5.8951,-5.8951,-5.8951
6.4838,-6.6873,3.467,-0.0746,-0.0921,0.3686,-5.8951,-5.8951,-5.8951
6.4383,-6.7161,3.6059,-0.0512,-0.1096,0.3785,-5.8951,-5.8951,-5.8951
6.4383,-6.7161,3.6059,-0.0512,-0.1096,0.3785,-5.8951,-5.8951,-5.8951
6.4383,-6.6634,3.6106,-0.015,-0.1096,0.3926,-5.8951,-5.8951,-5.8951
6.4383,-6.6634,3.6106,-0.015,-0.1096,0.3926,-5.8951,-5.8951,-5.8951
6.4551,-6.6778,3.5963,-0.0139,-0.10300000000000001,0.3936,-5.8951,-5.8951,-5.8951
6.4455,-6.5892,3.5556,-0.0318,-0.1024,0.391,-4.1087,-4.1087,-4.1087
6.4575,-6.6203,3.4981,-0.068,-0.1096,0.3745,-4.1087,-4.1087,-4.1087
6.4575,-6.6203,3.4981,-0.068,-0.1096,0.3745,-4.1087,-4.1087,-4.1087
6.4479,-6.7089,3.637,-0.0576,-0.1206,0.3675,-4.1087,-4.1087,-4.1087
6.4527,-6.7065,3.6418,-0.0491,-0.1139,0.3747,-4.1087,-4.1087,-4.1087
6.4527,-6.7065,3.6418,-0.0491,-0.1139,0.3747,-4.1087,-4.1087,-4.1087
6.4383,-6.6131,3.6322,-0.0696,-0.1043,0.3755,-4.1087,-4.1087,-4.1087
6.4695,-6.6634,3.6106,-0.1119,-0.1019,0.3593,-4.1087,-4.1087,-4.1087
6.4695,-6.6634,3.6106,-0.1119,-0.1019,0.3593,-4.1087,-4.1087,-4.1087
6.4958,-6.7783,3.5412,-0.1087,-0.0979,0.3598,-5.5378,-5.5378,-5.5378
6.4766,-6.7520000000000024,3.5005,-0.0408,-0.10300000000000001,0.3896,-5.5378,-5.5378,-5.5378
6.4766,-6.7520000000000024,3.5005,-0.0408,-0.10300000000000001,0.3896,-5.5378,-5.5378,-5.5378
6.4407,-6.6251,3.6106,-0.0121,-0.1155,0.4094,-5.5378,-5.5378,-5.5378
6.4671,-6.6251,3.6274,-0.0318,-0.1171,0.3995,-5.5378,-5.5378,-5.5378
6.4671,-6.6251,3.6274,-0.0318,-0.1171,0.3995,-5.5378,-5.5378,-5.5378
6.4599,-6.5317,3.6489,-0.0507,-0.111,0.3872,-5.5378,-5.5378,-5.5378
6.4743,-6.5437,3.5963,-0.1063,-0.0995,0.3582,-5.5378,-5.5378,-5.5378
6.4743,-6.5437,3.5963,-0.1063,-0.0995,0.3582,-5.5378,-5.5378,-5.5378
6.4743,-6.8071,3.5915,-0.1282,-0.0969,0.3417,-5.5378,-5.5378,-5.5378
6.4838,-6.8358,3.3832,-0.0965,-0.1003,0.3691,-5.1805,-5.1805,-5.1805
6.4838,-6.8358,3.3832,-0.0965,-0.1003,0.3691,-5.1805,-5.1805,-5.1805
6.4599,-6.6227,3.5101,-0.0089,-0.1168,0.4133,-5.1805,-5.1805,-5.1805
6.4862,-6.6682,3.5628,-0.0179,-0.1269,0.4091,-5.1805,-5.1805,-5.1805
6.4862,-6.6682,3.5628,-0.0179,-0.1269,0.4091,-5.1805,-5.1805,-5.1805
