AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6562,-6.9507,2.8516,-0.1268,-0.0593,0.3321,-34.2985,-34.2985,-34.2985
6.6562,-7.0393,2.8157,-0.0477,-0.0947,0.38299999999999995,-33.4053,-33.4053,-33.4053
6.6227,-6.6873,3.0025,0.0321,-0.1379,0.4368,-33.4053,-33.4053,-33.4053
6.6227,-6.6873,3.0025,0.0321,-0.1379,0.4368,-33.4053,-33.4053,-33.4053
6.5509,-6.5509,3.4933,0.0319,-0.1453,0.424,-33.4053,-33.4053,-33.4053
6.5509,-6.5509,3.4933,0.0319,-0.1453,0.424,-33.4053,-33.4053,-33.4053
6.5916,-6.5868,3.3592,-0.0667,-0.0846,0.3707,-33.4053,-33.4053,-33.4053
6.6442,-6.8669,2.9235,-0.1535,-0.0431,0.3356,-33.4053,-33.4053,-33.4053
6.6442,-6.8669,2.9235,-0.1535,-0.0431,0.3356,-33.4053,-33.4053,-33.4053
6.6514,-6.9316,2.7511,-0.1287,-0.0734,0.3593,-33.4053,-33.4053,-33.4053
6.649,-6.7185,2.8612,-0.0318,-0.1336,0.4016,-32.8694,-32.8694,-32.8694
6.649,-6.7185,2.8612,-0.0318,-0.1336,0.4016,-32.8694,-32.8694,-32.8694
6.5844,-6.7472,3.285,-0.0011,-0.1597,0.4072,-32.8694,-32.8694,-32.8694
6.5868,-6.5652,3.3305,-0.0179,-0.132,0.3947,-32.8694,-32.8694,-32.8694
6.5868,-6.5652,3.3305,-0.0179,-0.132,0.3947,-32.8694,-32.8694,-32.8694
6.5844,-6.7448,3.3568,-0.081,-0.0905,0.3524,-32.8694,-32.8694,-32.8694
6.649,-6.9579,2.9067,-0.1199,-0.0505,0.34700000000000003,-32.8694,-32.8694,-32.8694
6.649,-6.9579,2.9067,-0.1199,-0.0505,0.34700000000000003,-32.8694,-32.8694,-32.8694
6.6658,-6.9723,2.72,-0.0632,-0.0806,0.3915,-32.8694,-32.8694,-32.8694
6.6131,-6.6826,3.1198,0.018000000000000002,-0.1373,0.4379,-33.7626,-33.7626,-33.7626
6.6131,-6.6826,3.1198,0.018000000000000002,-0.1373,0.4379,-33.7626,-33.7626,-33.7626
6.5581,-6.4695,3.3688,-0.003,-0.1341,0.4203,-33.7626,-33.7626,-33.7626
6.5892,-6.5437,3.3185,-0.1058,-0.0891,0.355,-33.7626,-33.7626,-33.7626
6.5892,-6.5437,3.3185,-0.1058,-0.0891,0.355,-33.7626,-33.7626,-33.7626
6.6371,-6.8358,3.0001,-0.1817,-0.0569,0.3103,-33.7626,-33.7626,-33.7626
6.6514,-6.9028,2.9259,-0.138,-0.0726,0.3305,-33.7626,-33.7626,-33.7626
6.6514,-6.9028,2.9259,-0.138,-0.0726,0.3305,-33.7626,-33.7626,-33.7626
6.6323,-6.7975,3.0312,-0.0717,-0.0992,0.3651,-33.7626,-33.7626,-33.7626
6.6371,-6.8119,3.1102,-0.0374,-0.1088,0.3809,-33.7626,-33.7626,-33.7626
6.6371,-6.8119,3.1102,-0.0374,-0.1088,0.3809,-33.7626,-33.7626,-33.7626
6.6419,-6.7424,3.0767,-0.0248,-0.1091,0.396,-33.4053,-33.4053,-33.4053
6.6275,-6.7185,3.2060000000000004,-0.0299,-0.1056,0.3963,-33.4053,-33.4053,-33.4053
6.6275,-6.7185,3.2060000000000004,-0.0299,-0.1056,0.3963,-33.4053,-33.4053,-33.4053
6.6155,-6.6466,3.1821,-0.043,-0.0923,0.3878,-33.4053,-33.4053,-33.4053
6.6419,-6.7520000000000024,3.0121,-0.0917,-0.0835,0.3689,-33.4053,-33.4053,-33.4053
6.6419,-6.7520000000000024,3.0121,-0.0917,-0.0835,0.3689,-33.4053,-33.4053,-33.4053
6.6586,-6.7879,3.0456,-0.0866,-0.0961,0.3718,-33.4053,-33.4053,-33.4053
6.6419,-6.7999,3.0528,-0.0477,-0.1099,0.3883,-33.4053,-33.4053,-33.4053
6.6419,-6.7999,3.0528,-0.0477,-0.1099,0.3883,-33.4053,-33.4053,-33.4053
6.6227,-6.6419,3.1773,-0.0091,-0.1136,0.4019,-34.8344,-34.8344,-34.8344
6.6179,-6.649,3.2994,-0.0485,-0.0966,0.3795,-34.8344,-34.8344,-34.8344
6.6514,-6.8095,3.0192,-0.1146,-0.0716,0.3572,-34.8344,-34.8344,-34.8344
6.6514,-6.8095,3.0192,-0.1146,-0.0716,0.3572,-34.8344,-34.8344,-34.8344
6.6826,-6.9124,2.7966,-0.09300000000000001,-0.0838,0.3723,-34.8344,-34.8344,-34.8344
6.6826,-6.9124,2.7966,-0.09300000000000001,-0.0838,0.3723,-34.8344,-34.8344,-34.8344
6.6395,-6.6634,3.1222,0.026000000000000002,-0.1253,0.4184,-34.8344,-34.8344,-34.8344
6.5916,-6.5964,3.3257,0.009000000000000001,-0.1243,0.4064,-34.8344,-34.8344,-34.8344
6.5916,-6.5964,3.3257,0.009000000000000001,-0.1243,0.4064,-34.8344,-34.8344,-34.8344
6.6347,-6.7113,3.1916,-0.0736,-0.0958,0.3737,-33.9413,-33.9413,-33.9413
6.6251,-6.7328,3.0599,-0.0896,-0.0859,0.3673,-33.9413,-33.9413,-33.9413
6.6251,-6.7328,3.0599,-0.0896,-0.0859,0.3673,-33.9413,-33.9413,-33.9413
6.6514,-6.8286,2.9953,-0.092,-0.0939,0.3694,-33.9413,-33.9413,-33.9413
6.6466,-6.8621,3.1366,-0.0331,-0.11199999999999999,0.3958,-33.9413,-33.9413,-33.9413
6.6466,-6.8621,3.1366,-0.0331,-0.11199999999999999,0.3958,-33.9413,-33.9413,-33.9413
6.6131,-6.6658,3.2706,0.0018,-0.1083,0.4181,-33.9413,-33.9413,-33.9413
6.6155,-6.5748,3.1294,-0.0454,-0.0881,0.3992,-33.9413,-33.9413,-33.9413
6.6155,-6.5748,3.1294,-0.0454,-0.0881,0.3992,-33.9413,-33.9413,-33.9413
6.6514,-6.6778,2.9738,-0.1127,-0.0841,0.3609,-32.5122,-32.5122,-32.5122
6.6442,-6.8837,3.0719,-0.0962,-0.1056,0.3572,-32.5122,-32.5122,-32.5122
6.6442,-6.8837,3.0719,-0.0962,-0.1056,0.3572,-32.5122,-32.5122,-32.5122
6.6323,-6.7855,3.2132,-0.027999999999999997,-0.1134,0.3902,-32.5122,-32.5122,-32.5122
6.6251,-6.6610000000000005,3.0504,-0.0283,-0.1048,0.39899999999999997,-32.5122,-32.5122,-32.5122
6.6251,-6.6610000000000005,3.0504,-0.0283,-0.1048,0.39899999999999997,-32.5122,-32.5122,-32.5122
6.6466,-6.7041,3.0025,-0.0504,-0.11599999999999999,0.3862,-32.5122,-32.5122,-32.5122
6.6442,-6.6897,3.1342,-0.0379,-0.1365,0.38299999999999995,-32.5122,-32.5122,-32.5122
6.6442,-6.6897,3.1342,-0.0379,-0.1365,0.38299999999999995,-32.5122,-32.5122,-32.5122
6.6035,-6.7209,3.3497,-0.0291,-0.1269,0.3806,-32.5122,-32.5122,-32.5122
6.6275,-6.685,3.2395,-0.0509,-0.0883,0.3771,-34.6558,-34.6558,-34.6558
6.6275,-6.685,3.2395,-0.0509,-0.0883,0.3771,-34.6558,-34.6558,-34.6558
6.6682,-6.7472,2.9211,-0.1037,-0.07,0.3646,-34.6558,-34.6558,-34.6558
6.6921,-6.8573,2.8947,-0.0914,-0.1016,0.3723,-34.6558,-34.6558,-34.6558
6.6921,-6.8573,2.8947,-0.0914,-0.1016,0.3723,-34.6558,-34.6558,-34.6558
6.6562,-6.8717,3.127,-0.0137,-0.1395,0.4075,-34.6558,-34.6558,-34.6558
6.5988,-6.5628,3.3736,0.0527,-0.1376,0.4381,-34.6558,-34.6558,-34.6558
6.5988,-6.5628,3.3736,0.0527,-0.1376,0.4381,-34.6558,-34.6558,-34.6558
6.6035,-6.4479,3.3329,-0.0264,-0.0974,0.3987,-34.6558,-34.6558,-34.6558
6.6442,-6.7352,3.1246,-0.133,-0.0684,0.3401,-33.2267,-33.2267,-33.2267
6.6442,-6.7352,3.1246,-0.133,-0.0684,0.3401,-33.2267,-33.2267,-33.2267
6.6826,-6.9028,2.8516,-0.1391,-0.0723,0.3406,-33.2267,-33.2267,-33.2267
6.6754,-6.8478,2.9809,-0.0475,-0.1134,0.3851,-33.2267,-33.2267,-33.2267
6.6754,-6.8478,2.9809,-0.0475,-0.1134,0.3851,-33.2267,-33.2267,-33.2267
6.6323,-6.7065,3.1916,0.0052,-0.1392,0.4155,-33.2267,-33.2267,-33.2267
6.6323,-6.7065,3.1916,0.0052,-0.1392,0.4155,-33.2267,-33.2267,-33.2267
6.6155,-6.5676,3.3473,-0.0027,-0.1264,0.4083,-33.2267,-33.2267,-33.2267
6.6203,-6.6347,3.2802,-0.0712,-0.0929,0.3702,-33.2267,-33.2267,-33.2267
6.6203,-6.6347,3.2802,-0.0712,-0.0929,0.3702,-33.2267,-33.2267,-33.2267
6.6610000000000005,-6.8454,3.0767,-0.1197,-0.0676,0.3516,-33.4053,-33.4053,-33.4053
6.6897,-6.9004,2.9091,-0.0949,-0.075,0.3774,-33.4053,-33.4053,-33.4053
6.6897,-6.9004,2.9091,-0.0949,-0.075,0.3774,-33.4053,-33.4053,-33.4053
6.6538,-6.8238,3.0145,-0.0259,-0.1086,0.4168,-33.4053,-33.4053,-33.4053
6.6251,-6.6107,3.1509,0.0148,-0.1291,0.44,-33.4053,-33.4053,-33.4053
6.6131,-6.5126,3.3042,-0.0296,-0.1232,0.4131,-33.4053,-33.4053,-33.4053
6.6131,-6.5126,3.3042,-0.0296,-0.1232,0.4131,-33.4053,-33.4053,-33.4053
6.5988,-6.5102,3.3281,-0.1013,-0.0953,0.3635,-33.4053,-33.4053,-33.4053
6.6754,-6.7855,3.0719,-0.1796,-0.067,0.322,-34.2985,-34.2985,-34.2985
6.6754,-6.7855,3.0719,-0.1796,-0.067,0.322,-34.2985,-34.2985,-34.2985
6.6969,-7.0513,2.8756,-0.1484,-0.079,0.3401,-34.2985,-34.2985,-34.2985
6.6897,-6.8909,2.9115,-0.0187,-0.1216,0.4157,-34.2985,-34.2985,-34.2985
6.6897,-6.8909,2.9115,-0.0187,-0.1216,0.4157,-34.2985,-34.2985,-34.2985
6.6131,-6.479,3.3305,0.0684,-0.1501,0.4557,-34.2985,-34.2985,-34.2985
6.5868,-6.4862,3.4335,-0.0179,-0.1134,0.4035,-34.2985,-34.2985,-34.2985
6.5868,-6.4862,3.4335,-0.0179,-0.1134,0.4035,-34.2985,-34.2985,-34.2985
6.6395,-6.8119,3.0767,-0.1271,-0.0657,0.35100000000000003,-34.2985,-34.2985,-34.2985
6.685,-6.8454,2.8445,-0.1098,-0.0734,0.3649,-34.2985,-34.2985,-34.2985
6.685,-6.8454,2.8445,-0.1098,-0.0734,0.3649,-34.2985,-34.2985,-34.2985
6.6610000000000005,-6.7520000000000024,2.9761,-0.0462,-0.1208,0.3963,-33.2267,-33.2267,-33.2267
6.6203,-6.7209,3.2826,-0.0121,-0.1395,0.4094,-33.2267,-33.2267,-33.2267
6.6203,-6.7209,3.2826,-0.0121,-0.1395,0.4094,-33.2267,-33.2267,-33.2267
6.6083,-6.5820000000000025,3.3305,-0.0211,-0.1126,0.4046,-33.2267,-33.2267,-33.2267
6.6347,-6.7185,3.1102,-0.0749,-0.0825,0.3774,-33.2267,-33.2267,-33.2267
6.6347,-6.7185,3.1102,-0.0749,-0.0825,0.3774,-33.2267,-33.2267,-33.2267
6.6610000000000005,-6.8095,2.9163,-0.0816,-0.0859,0.375,-33.2267,-33.2267,-33.2267
6.6658,-6.7568,3.0528,-0.0368,-0.1144,0.396,-33.2267,-33.2267,-33.2267
6.6658,-6.7568,3.0528,-0.0368,-0.1144,0.396,-33.2267,-33.2267,-33.2267
6.6203,-6.6897,3.2060000000000004,-0.0131,-0.1224,0.4115,-33.2267,-33.2267,-33.2267
6.649,-6.6514,3.0815,-0.0443,-0.1123,0.4011,-33.2267,-33.2267,-33.2267
6.649,-6.6514,3.0815,-0.0443,-0.1123,0.4011,-33.2267,-33.2267,-33.2267
6.6347,-6.6442,3.1557,-0.0565,-0.1163,0.3859,-33.2267,-33.2267,-33.2267
6.6514,-6.7759,3.1677,-0.0837,-0.1115,0.3723,-33.2267,-33.2267,-33.2267
6.6514,-6.7759,3.1677,-0.0837,-0.1115,0.3723,-33.2267,-33.2267,-33.2267
6.6610000000000005,-6.7903,3.0959,-0.0781,-0.1083,0.3793,-33.2267,-33.2267,-33.2267
6.6371,-6.7113,3.0695,-0.0541,-0.1155,0.3931,-33.2267,-33.2267,-33.2267
6.6371,-6.7113,3.0695,-0.0541,-0.1155,0.3931,-33.2267,-33.2267,-33.2267
6.6227,-6.6778,3.1533,-0.04,-0.12,0.3963,-33.7626,-33.7626,-33.7626
6.6466,-6.7472,3.2084,-0.0557,-0.1128,0.3899,-33.7626,-33.7626,-33.7626
6.6466,-6.7472,3.2084,-0.0557,-0.1128,0.3899,-33.7626,-33.7626,-33.7626
6.6395,-6.7233,3.1988,-0.0659,-0.0947,0.3915,-33.7626,-33.7626,-33.7626
6.6538,-6.7592,3.0049,-0.0901,-0.0846,0.3899,-33.7626,-33.7626,-33.7626
6.6538,-6.7592,3.0049,-0.0901,-0.0846,0.3899,-33.7626,-33.7626,-33.7626
6.6682,-6.685,2.8995,-0.0722,-0.1091,0.3939,-33.7626,-33.7626,-33.7626
6.6395,-6.7688,3.2299,-0.0384,-0.1341,0.3963,-33.7626,-33.7626,-33.7626
6.6395,-6.7688,3.2299,-0.0384,-0.1341,0.3963,-33.7626,-33.7626,-33.7626
6.6179,-6.6778,3.2539,-0.043,-0.11900000000000001,0.3966,-33.4053,-33.4053,-33.4053
6.6419,-6.672999999999999,3.0983,-0.0613,-0.0982,0.3843,-33.4053,-33.4053,-33.4053
6.6419,-6.672999999999999,3.0983,-0.0613,-0.0982,0.3843,-33.4053,-33.4053,-33.4053
6.649,-6.7520000000000024,3.0264,-0.0765,-0.0982,0.3763,-33.4053,-33.4053,-33.4053
6.6371,-6.8119,3.1054,-0.0808,-0.1083,0.3803,-33.4053,-33.4053,-33.4053
6.6371,-6.8119,3.1054,-0.0808,-0.1083,0.3803,-33.4053,-33.4053,-33.4053
6.6586,-6.8214,3.0839,-0.0616,-0.1144,0.3974,-33.4053,-33.4053,-33.4053
6.6251,-6.6873,3.2467,-0.0083,-0.1166,0.4208,-33.4053,-33.4053,-33.4053
6.6251,-6.6873,3.2467,-0.0083,-0.1166,0.4208,-33.4053,-33.4053,-33.4053
6.6059,-6.5604,3.2036,-0.0105,-0.0971,0.4115,-33.4053,-33.4053,-33.4053
6.649,-6.7017,3.0073,-0.0715,-0.0846,0.3758,-33.584,-33.584,-33.584
6.649,-6.7017,3.0073,-0.0715,-0.0846,0.3758,-33.584,-33.584,-33.584
6.6347,-6.8262,3.0216,-0.0715,-0.1008,0.3739,-33.584,-33.584,-33.584
6.6371,-6.7376,3.1629,-0.0462,-0.1182,0.3907,-33.584,-33.584,-33.584
6.6371,-6.7376,3.1629,-0.0462,-0.1182,0.3907,-33.584,-33.584,-33.584
6.6227,-6.6658,3.2275,-0.0485,-0.1144,0.3931,-33.584,-33.584,-33.584
6.6203,-6.7783,3.0719,-0.0656,-0.1048,0.3859,-33.584,-33.584,-33.584
6.6203,-6.7783,3.0719,-0.0656,-0.1048,0.3859,-33.584,-33.584,-33.584
6.6083,-6.7257,3.1892,-0.0392,-0.1059,0.3966,-33.584,-33.584,-33.584
6.6323,-6.6419,3.0791,-0.0472,-0.1006,0.3979,-33.9413,-33.9413,-33.9413
6.6323,-6.6419,3.0791,-0.0472,-0.1006,0.3979,-33.9413,-33.9413,-33.9413
6.6347,-6.6275,3.0863,-0.0688,-0.1046,0.3814,-33.9413,-33.9413,-33.9413
