AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,-4.1494,5.9307,-0.1071,-0.1144,0.3641,-22.6871,-22.6871,-22.6871
6.9268,-4.1326,6.0433,-0.0339,-0.1344,0.4096,-21.9725,-21.9725,-21.9725
6.9268,-4.1326,6.0433,-0.0339,-0.1344,0.4096,-21.9725,-21.9725,-21.9725
6.9364,-3.8453,6.0289,0.0007,-0.1384,0.4376,-21.9725,-21.9725,-21.9725
6.9364,-3.8453,6.0289,0.0007,-0.1384,0.4376,-21.9725,-21.9725,-21.9725
6.9388,-3.8046,6.06,-0.0531,-0.1381,0.4083,-21.9725,-21.9725,-21.9725
6.9531,-4.0895,6.1199,-0.1045,-0.1352,0.3761,-21.9725,-21.9725,-21.9725
6.9531,-4.0895,6.1199,-0.1045,-0.1352,0.3761,-21.9725,-21.9725,-21.9725
6.9507,-4.0608,6.0936,-0.0619,-0.1227,0.4014,-21.9725,-21.9725,-21.9725
6.9531,-4.0368,6.0696,-0.0238,-0.1131,0.4301,-21.9725,-21.9725,-21.9725
6.9531,-4.0368,6.0696,-0.0238,-0.1131,0.4301,-21.9725,-21.9725,-21.9725
6.9148,-3.8142,6.0385,-0.0283,-0.1075,0.4381,-21.0793,-21.0793,-21.0793
6.9411,-3.8644,5.9307,-0.0752,-0.1019,0.4067,-21.0793,-21.0793,-21.0793
6.9411,-3.8644,5.9307,-0.0752,-0.1019,0.4067,-21.0793,-21.0793,-21.0793
6.9699,-3.9794,5.8374,-0.0976,-0.1171,0.3825,-21.0793,-21.0793,-21.0793
6.9699,-3.9794,5.8374,-0.0976,-0.1171,0.3825,-21.0793,-21.0793,-21.0793
6.9651,-4.0249,5.8876,-0.0826,-0.1461,0.3851,-21.0793,-21.0793,-21.0793
6.9388,-4.0967,6.175,-0.0736,-0.1629,0.3998,-21.0793,-21.0793,-21.0793
6.9388,-4.0967,6.175,-0.0736,-0.1629,0.3998,-21.0793,-21.0793,-21.0793
6.9220000000000015,-4.0464,6.2276,-0.0331,-0.1424,0.4253,-21.0793,-21.0793,-21.0793
6.9411,-3.8285,6.0529,-0.0094,-0.1088,0.4368,-21.7939,-21.7939,-21.7939
6.9411,-3.8285,6.0529,-0.0094,-0.1088,0.4368,-21.7939,-21.7939,-21.7939
6.9747,-3.8237,5.8781,-0.0509,-0.1032,0.4051,-21.7939,-21.7939,-21.7939
6.9364,-4.0153,6.0696,-0.0762,-0.1139,0.3766,-21.7939,-21.7939,-21.7939
6.9364,-4.0153,6.0696,-0.0762,-0.1139,0.3766,-21.7939,-21.7939,-21.7939
6.9675,-4.0488,5.9547,-0.0565,-0.1096,0.3827,-21.7939,-21.7939,-21.7939
6.9411,-3.9985,5.9307,-0.0725,-0.1182,0.3902,-21.7939,-21.7939,-21.7939
6.9411,-3.9985,5.9307,-0.0725,-0.1182,0.3902,-21.7939,-21.7939,-21.7939
6.9411,-3.9794,5.9667,-0.1039,-0.1296,0.3851,-21.7939,-21.7939,-21.7939
6.9411,-3.9794,5.9667,-0.1039,-0.1296,0.3851,-21.7939,-21.7939,-21.7939
6.9603,-3.9698,6.0217,-0.1122,-0.1301,0.3785,-21.7939,-21.7939,-21.7939
6.9723,-4.0680000000000005,5.9619,-0.1274,-0.128,0.3675,-20.5434,-20.5434,-20.5434
6.9723,-4.0680000000000005,5.9619,-0.1274,-0.128,0.3675,-20.5434,-20.5434,-20.5434
6.9795,-4.1302,6.0145,-0.0983,-0.1301,0.3809,-20.5434,-20.5434,-20.5434
6.9483,-4.0344,6.0265,-0.0544,-0.1261,0.4043,-20.5434,-20.5434,-20.5434
6.9483,-4.0344,6.0265,-0.0544,-0.1261,0.4043,-20.5434,-20.5434,-20.5434
6.9459,-3.9913,6.0337,-0.0355,-0.1198,0.4096,-20.5434,-20.5434,-20.5434
6.9699,-3.9985,5.8517,-0.0403,-0.1144,0.4056,-20.5434,-20.5434,-20.5434
6.9699,-3.9985,5.8517,-0.0403,-0.1144,0.4056,-20.5434,-20.5434,-20.5434
6.9699,-4.0273,5.8278,-0.092,-0.1363,0.3963,-20.5434,-20.5434,-20.5434
6.9699,-4.0273,5.8278,-0.092,-0.1363,0.3963,-20.5434,-20.5434,-20.5434
6.9675,-4.1829,5.9858,-0.1117,-0.1626,0.3955,-21.7939,-21.7939,-21.7939
6.9483,-4.0680000000000005,6.2228,-0.0464,-0.1536,0.4261,-21.7939,-21.7939,-21.7939
6.9483,-4.0680000000000005,6.2228,-0.0464,-0.1536,0.4261,-21.7939,-21.7939,-21.7939
6.9531,-3.9411,6.0409,0.0135,-0.1134,0.4392,-21.7939,-21.7939,-21.7939
6.9675,-3.9171,5.902,0.0151,-0.0982,0.4213,-21.7939,-21.7939,-21.7939
6.9675,-3.9171,5.902,0.0151,-0.0982,0.4213,-21.7939,-21.7939,-21.7939
6.9507,-4.0991,6.0959,-0.0272,-0.1032,0.3982,-21.7939,-21.7939,-21.7939
6.9771,-4.0512,5.8134,-0.0371,-0.091,0.40700000000000003,-21.7939,-21.7939,-21.7939
6.9771,-4.0512,5.8134,-0.0371,-0.091,0.40700000000000003,-21.7939,-21.7939,-21.7939
6.9483,-4.0680000000000005,5.8086,-0.0701,-0.1099,0.4096,-20.1861,-20.1861,-20.1861
6.9483,-4.0680000000000005,5.8086,-0.0701,-0.1099,0.4096,-20.1861,-20.1861,-20.1861
6.9531,-4.1446,6.0098,-0.0621,-0.1347,0.4184,-20.1861,-20.1861,-20.1861
6.9483,-3.9004,5.9978,0.0018,-0.1288,0.44,-20.1861,-20.1861,-20.1861
6.9483,-3.9004,5.9978,0.0018,-0.1288,0.44,-20.1861,-20.1861,-20.1861
6.9483,-3.7687,6.0265,-0.0291,-0.11900000000000001,0.4141,-20.1861,-20.1861,-20.1861
6.9435,-3.8573,6.0265,-0.1151,-0.111,0.3566,-20.1861,-20.1861,-20.1861
6.9435,-3.8573,6.0265,-0.1151,-0.111,0.3566,-20.1861,-20.1861,-20.1861
6.9651,-4.1087,5.9307,-0.1615,-0.10300000000000001,0.3207,-20.1861,-20.1861,-20.1861
6.9795,-4.1925,5.89,-0.138,-0.1032,0.3366,-20.0075,-20.0075,-20.0075
6.9795,-4.1925,5.89,-0.138,-0.1032,0.3366,-20.0075,-20.0075,-20.0075
6.9747,-4.0704,6.0145,-0.0829,-0.1107,0.3707,-20.0075,-20.0075,-20.0075
6.9579,-3.9674,6.084,-0.0528,-0.099,0.3822,-20.0075,-20.0075,-20.0075
6.9579,-3.9674,6.084,-0.0528,-0.099,0.3822,-20.0075,-20.0075,-20.0075
6.9675,-3.9458,5.9834,-0.0512,-0.0806,0.3702,-20.0075,-20.0075,-20.0075
6.9675,-3.9458,5.9834,-0.0512,-0.0806,0.3702,-20.0075,-20.0075,-20.0075
6.9818,-4.0416,5.8805,-0.0746,-0.0755,0.3526,-20.0075,-20.0075,-20.0075
6.9842,-4.1206,6.005,-0.081,-0.0854,0.3529,-20.0075,-20.0075,-20.0075
6.9842,-4.1206,6.005,-0.081,-0.0854,0.3529,-20.0075,-20.0075,-20.0075
6.9747,-4.0727,5.8805,-0.0685,-0.0846,0.3702,-20.0075,-20.0075,-20.0075
6.9818,-3.965,5.8278,-0.0605,-0.1032,0.3777,-21.6152,-21.6152,-21.6152
6.9818,-3.965,5.8278,-0.0605,-0.1032,0.3777,-21.6152,-21.6152,-21.6152
6.9723,-4.044,6.0217,-0.0536,-0.1237,0.3737,-21.6152,-21.6152,-21.6152
6.9627,-3.9937,6.0385,-0.0446,-0.1136,0.3755,-21.6152,-21.6152,-21.6152
6.9627,-3.9937,6.0385,-0.0446,-0.1136,0.3755,-21.6152,-21.6152,-21.6152
6.9627,-4.0177,6.0648,-0.0477,-0.0977,0.3715,-21.6152,-21.6152,-21.6152
6.9771,-4.1374,5.9403,-0.0675,-0.0894,0.3713,-21.6152,-21.6152,-21.6152
6.9771,-4.1374,5.9403,-0.0675,-0.0894,0.3713,-21.6152,-21.6152,-21.6152
6.9818,-4.1111,5.8733,-0.0427,-0.0931,0.3934,-21.6152,-21.6152,-21.6152
6.9818,-4.1111,5.8733,-0.0427,-0.0931,0.3934,-21.6152,-21.6152,-21.6152
6.9914,-3.9985,5.8685,-0.0094,-0.1086,0.41200000000000003,-21.0793,-21.0793,-21.0793
6.9651,-3.9267,5.926,-0.0179,-0.1253,0.4083,-21.0793,-21.0793,-21.0793
6.9651,-3.9267,5.926,-0.0179,-0.1253,0.4083,-21.0793,-21.0793,-21.0793
6.9531,-3.9818,6.1175,-0.035,-0.1283,0.3944,-21.0793,-21.0793,-21.0793
6.9603,-3.8525,6.0576,-0.0469,-0.1038,0.387,-21.0793,-21.0793,-21.0793
6.9603,-3.8525,6.0576,-0.0469,-0.1038,0.387,-21.0793,-21.0793,-21.0793
6.9818,-3.9626,5.8565,-0.1093,-0.0894,0.355,-21.0793,-21.0793,-21.0793
6.9771,-4.226,5.9786,-0.1053,-0.1075,0.3505,-21.0793,-21.0793,-21.0793
6.9771,-4.226,5.9786,-0.1053,-0.1075,0.3505,-21.0793,-21.0793,-21.0793
6.9723,-4.1302,5.9858,-0.035,-0.10800000000000001,0.3934,-21.7939,-21.7939,-21.7939
6.9723,-4.1302,5.9858,-0.035,-0.10800000000000001,0.3934,-21.7939,-21.7939,-21.7939
6.9507,-3.9411,6.0337,-0.0059,-0.1008,0.4181,-21.7939,-21.7939,-21.7939
6.9795,-3.8573,5.8613,-0.0454,-0.095,0.4003,-21.7939,-21.7939,-21.7939
6.9795,-3.8573,5.8613,-0.0454,-0.095,0.4003,-21.7939,-21.7939,-21.7939
6.989,-3.9794,5.9403,-0.08,-0.1048,0.3715,-21.7939,-21.7939,-21.7939
6.9747,-3.9794,6.0433,-0.0707,-0.10800000000000001,0.3654,-21.7939,-21.7939,-21.7939
6.9747,-3.9794,6.0433,-0.0707,-0.10800000000000001,0.3654,-21.7939,-21.7939,-21.7939
6.9675,-4.0009,5.9236,-0.0944,-0.1027,0.354,-21.7939,-21.7939,-21.7939
6.9771,-4.1972,5.9379,-0.0909,-0.1075,0.3569,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9771,-4.1972,5.9379,-0.0909,-0.1075,0.3569,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,-4.0105,5.9906,-0.0259,-0.1096,0.396,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9675,-3.8261,6.0481,-0.0209,-0.1043,0.3974,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9675,-3.8261,6.0481,-0.0209,-0.1043,0.3974,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9531,-3.8094,6.06,-0.0704,-0.0963,0.3606,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9531,-3.8094,6.06,-0.0704,-0.0963,0.3606,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,-4.0488,5.9978,-0.1173,-0.083,0.3265,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9914,-4.1422,5.8493,-0.1173,-0.0806,0.3332,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9914,-4.1422,5.8493,-0.1173,-0.0806,0.3332,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,-4.1134,5.8661,-0.0794,-0.0992,0.3651,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,-3.9985,5.9499,-0.0376,-0.1182,0.3907,-19.8288,-19.8288,-19.8288
6.9747,-3.9985,5.9499,-0.0376,-0.1182,0.3907,-19.8288,-19.8288,-19.8288
6.9507,-3.8764,6.06,-0.0216,-0.1206,0.3902,-19.8288,-19.8288,-19.8288
6.9507,-3.8764,6.06,-0.0216,-0.1206,0.3902,-19.8288,-19.8288,-19.8288
6.9699,-3.7735,5.9906,-0.0477,-0.111,0.3667,-19.8288,-19.8288,-19.8288
6.989,-3.898,6.0576,-0.0933,-0.1016,0.3273,-19.8288,-19.8288,-19.8288
6.989,-3.898,6.0576,-0.0933,-0.1016,0.3273,-19.8288,-19.8288,-19.8288
7.0106,-4.1134,5.89,-0.1308,-0.0905,0.3076,-19.8288,-19.8288,-19.8288
7.013,-4.2092,5.8661,-0.0968,-0.1032,0.3351,-19.8288,-19.8288,-19.8288
7.013,-4.2092,5.8661,-0.0968,-0.1032,0.3351,-19.8288,-19.8288,-19.8288
6.9818,-4.0177,6.0169,-0.0392,-0.1206,0.3795,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0058,-3.8166,5.9978,-0.0363,-0.1126,0.387,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0058,-3.8166,5.9978,-0.0363,-0.1126,0.387,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0154,-3.7998,5.8876,-0.0856,-0.1032,0.3572,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9962,-3.9219,5.9331,-0.1442,-0.1094,0.322,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9962,-3.9219,5.9331,-0.1442,-0.1094,0.322,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-4.2212,6.1247,-0.154,-0.1083,0.318,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-4.2212,6.1247,-0.154,-0.1083,0.318,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.013,-4.2044,5.9714,-0.0917,-0.0883,0.363,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0226,-3.9674,5.8158,-0.0406,-0.0857,0.4054,-21.0793,-21.0793,-21.0793
7.0226,-3.9674,5.8158,-0.0406,-0.0857,0.4054,-21.0793,-21.0793,-21.0793
6.9962,-3.7878,6.0098,-0.043,-0.0982,0.4014,-21.0793,-21.0793,-21.0793
7.013,-3.8142,5.9355,-0.0645,-0.0942,0.3667,-21.0793,-21.0793,-21.0793
7.013,-3.8142,5.9355,-0.0645,-0.0942,0.3667,-21.0793,-21.0793,-21.0793
7.001,-3.7974,5.9667,-0.0885,-0.0969,0.3319,-21.0793,-21.0793,-21.0793
7.001,-3.9027,6.0672,-0.1601,-0.0929,0.2882,-21.0793,-21.0793,-21.0793
7.001,-3.9027,6.0672,-0.1601,-0.0929,0.2882,-21.0793,-21.0793,-21.0793
7.0154,-4.226,6.0217,-0.1897,-0.0803,0.2762,-21.0793,-21.0793,-21.0793
7.0369,-4.2308,5.902,-0.1087,-0.0718,0.3297,-21.0793,-21.0793,-21.0793
7.0369,-4.2308,5.902,-0.1087,-0.0718,0.3297,-21.0793,-21.0793,-21.0793
7.0345,-4.1518,5.8685,-0.0334,-0.0755,0.391,-21.0793,-21.0793,-21.0793
7.0345,-4.1518,5.8685,-0.0334,-0.0755,0.391,-21.0793,-21.0793,-21.0793
7.0226,-3.8932,5.835,0.0143,-0.0867,0.4293,-21.0793,-21.0793,-21.0793
7.0034,-3.6777,5.9379,0.0103,-0.1086,0.4147,-21.0793,-21.0793,-21.0793
7.0034,-3.6777,5.9379,0.0103,-0.1086,0.4147,-21.0793,-21.0793,-21.0793
7.0106,-3.6873,5.9834,-0.0733,-0.11599999999999999,0.3558,-21.0793,-21.0793,-21.0793
6.9866,-3.8908,6.0098,-0.1372,-0.1086,0.3052,-21.0793,-21.0793,-21.0793
6.9866,-3.8908,6.0098,-0.1372,-0.1086,0.3052,-21.0793,-21.0793,-21.0793
7.0297,-4.1302,5.9307,-0.133,-0.0995,0.2943,-21.0793,-21.0793,-21.0793
7.0321,-4.2044,6.0145,-0.0592,-0.1,0.3332,-22.5084,-22.5084,-22.5084
7.0321,-4.2044,6.0145,-0.0592,-0.1,0.3332,-22.5084,-22.5084,-22.5084
7.0321,-4.032,5.9331,-0.0043,-0.0907,0.3841,-22.5084,-22.5084,-22.5084
7.0321,-4.032,5.9331,-0.0043,-0.0907,0.3841,-22.5084,-22.5084,-22.5084
7.0369,-3.8668,5.9236,0.0132,-0.0867,0.4038,-22.5084,-22.5084,-22.5084
7.0106,-3.7711,5.9164,-0.027000000000000003,-0.0977,0.3875,-22.5084,-22.5084,-22.5084
7.0106,-3.7711,5.9164,-0.027000000000000003,-0.0977,0.3875,-22.5084,-22.5084,-22.5084
7.0178,-3.7735,5.8996,-0.0983,-0.1139,0.3492,-22.5084,-22.5084,-22.5084
7.0321,-4.0344,6.0265,-0.149,-0.1243,0.3201,-22.5084,-22.5084,-22.5084
7.0321,-4.0344,6.0265,-0.149,-0.1243,0.3201,-22.5084,-22.5084,-22.5084
7.0465,-4.1853,5.992999999999999,-0.1101,-0.1187,0.3454,-22.6871,-22.6871,-22.6871
7.0345,-4.0895,5.9667,-0.0222,-0.1096,0.4008,-22.6871,-22.6871,-22.6871
7.0345,-4.0895,5.9667,-0.0222,-0.1096,0.4008,-22.6871,-22.6871,-22.6871
7.0297,-3.7711,5.9403,0.0287,-0.1072,0.4309,-22.6871,-22.6871,-22.6871
7.0249,-3.6944,6.0552,-0.0161,-0.10400000000000001,0.4019,-22.6871,-22.6871,-22.6871
7.0249,-3.6944,6.0552,-0.0161,-0.10400000000000001,0.4019,-22.6871,-22.6871,-22.6871
7.0273,-3.8716,6.0265,-0.0968,-0.0857,0.3564,-22.6871,-22.6871,-22.6871
7.0273,-3.8716,6.0265,-0.0968,-0.0857,0.3564,-22.6871,-22.6871,-22.6871
7.0369,-4.1781,5.9164,-0.1138,-0.0713,0.35100000000000003,-22.6871,-22.6871,-22.6871
7.0465,-3.9985,5.7488,-0.0768,-0.0798,0.3931,-21.7939,-21.7939,-21.7939
7.0465,-3.9985,5.7488,-0.0768,-0.0798,0.3931,-21.7939,-21.7939,-21.7939
7.0345,-3.898,5.8852,-0.052000000000000005,-0.1056,0.4107,-21.7939,-21.7939,-21.7939
7.0273,-3.7758,6.0672,-0.0374,-0.1184,0.4062,-21.7939,-21.7939,-21.7939
7.0273,-3.7758,6.0672,-0.0374,-0.1184,0.4062,-21.7939,-21.7939,-21.7939
7.0082,-3.6346,6.0289,-0.0651,-0.1046,0.3753,-21.7939,-21.7939,-21.7939
7.0202,-3.862,5.9379,-0.142,-0.0971,0.3196,-21.7939,-21.7939,-21.7939
7.0202,-3.862,5.9379,-0.142,-0.0971,0.3196,-21.7939,-21.7939,-21.7939
7.0273,-4.0751,6.0289,-0.1266,-0.0987,0.3135,-21.7939,-21.7939,-21.7939
