AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7607,-6.6873,4.396,0.3456,-0.4449,0.4845,-25.9025,-25.9025,-25.9025
5.7583,-6.6562,4.5061,0.0857,-0.3738,0.3902,-25.9025,-25.9025,-25.9025
5.7583,-6.6562,4.5061,0.0857,-0.3738,0.3902,-25.9025,-25.9025,-25.9025
5.8062,-6.6203,4.1996,-0.0925,-0.2726,0.289,-25.9025,-25.9025,-25.9025
5.9331,-6.9268,3.5987,-0.2363,-0.2239,0.1976,-25.9025,-25.9025,-25.9025
5.9331,-6.9268,3.5987,-0.2363,-0.2239,0.1976,-25.9025,-25.9025,-25.9025
6.0265,-7.3506,3.3377,-0.2454,-0.2606,0.183,-25.9025,-25.9025,-25.9025
5.9523,-7.4487,4.1206,-0.0414,-0.3203,0.2767,-26.7957,-26.7957,-26.7957
5.9523,-7.4487,4.1206,-0.0414,-0.3203,0.2767,-26.7957,-26.7957,-26.7957
5.9068,-7.1495,4.4056,0.042,-0.2636,0.3654,-26.7957,-26.7957,-26.7957
5.9451,-6.9651,4.0919,-0.0256,-0.1541,0.3827,-26.7957,-26.7957,-26.7957
5.9451,-6.9651,4.0919,-0.0256,-0.1541,0.3827,-26.7957,-26.7957,-26.7957
6.0337,-6.7903,3.4382,-0.154,-0.1014,0.358,-26.7957,-26.7957,-26.7957
6.0888,-6.9483,3.2299,-0.1889,-0.1538,0.3241,-26.7957,-26.7957,-26.7957
6.0888,-6.9483,3.2299,-0.1889,-0.1538,0.3241,-26.7957,-26.7957,-26.7957
6.0145,-7.08,3.8285,-0.1066,-0.2239,0.3281,-26.7957,-26.7957,-26.7957
6.0074,-7.1495,3.9387,-0.0954,-0.2058,0.3473,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0074,-7.1495,3.9387,-0.0954,-0.2058,0.3473,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9834,-6.9818,4.0751,-0.0637,-0.153,0.379,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0672,-6.9148,3.4646,-0.1732,-0.0971,0.3627,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0672,-6.9148,3.4646,-0.1732,-0.0971,0.3627,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1367,-7.0513,3.0815,-0.2302,-0.1307,0.3406,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0624,-7.0656,3.6035,-0.0829,-0.2119,0.3734,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0624,-7.0656,3.6035,-0.0829,-0.2119,0.3734,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9714,-6.6969,4.2068,-0.0224,-0.2074,0.3814,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0457,-6.9603,3.6681,-0.2563,-0.1248,0.3002,-25.3666,-25.3666,-25.3666
6.0457,-6.9603,3.6681,-0.2563,-0.1248,0.3002,-25.3666,-25.3666,-25.3666
6.1462,-7.4942,3.1461,-0.3649,-0.1107,0.2855,-25.3666,-25.3666,-25.3666
6.1797,-7.4128,3.2371,-0.1753,-0.1656,0.3926,-25.3666,-25.3666,-25.3666
6.1797,-7.4128,3.2371,-0.1753,-0.1656,0.3926,-25.3666,-25.3666,-25.3666
6.1031,-7.1159,3.3736,-0.0102,-0.2079,0.4866,-25.3666,-25.3666,-25.3666
6.0816,-6.8047,3.5484,0.1075,-0.2335,0.5153,-25.3666,-25.3666,-25.3666
6.0816,-6.8047,3.5484,0.1075,-0.2335,0.5153,-25.3666,-25.3666,-25.3666
6.0385,-6.7161,3.9123,0.1216,-0.2244,0.47700000000000004,-25.3666,-25.3666,-25.3666
6.0193,-6.6012,3.8884,0.0178,-0.1549,0.4043,-25.3666,-25.3666,-25.3666
6.0193,-6.6012,3.8884,0.0178,-0.1549,0.4043,-25.3666,-25.3666,-25.3666
6.0983,-6.6826,3.4789999999999996,-0.1252,-0.1022,0.3034,-25.9025,-25.9025,-25.9025
6.1295,-7.3027,3.4406,-0.2302,-0.0992,0.2397,-25.9025,-25.9025,-25.9025
6.1295,-7.3027,3.4406,-0.2302,-0.0992,0.2397,-25.9025,-25.9025,-25.9025
6.1941,-7.2955,3.0839,-0.17,-0.1179,0.2858,-25.9025,-25.9025,-25.9025
6.072,-7.2069,3.6442,-0.0645,-0.1645,0.3513,-25.9025,-25.9025,-25.9025
6.072,-7.2069,3.6442,-0.0645,-0.1645,0.3513,-25.9025,-25.9025,-25.9025
6.2276,-7.1375,3.5699,-0.04,-0.1365,0.3979,-25.9025,-25.9025,-25.9025
6.1438,-7.1973,3.6825,-0.0243,-0.1152,0.4189,-25.9025,-25.9025,-25.9025
6.1438,-7.1973,3.6825,-0.0243,-0.1152,0.4189,-25.9025,-25.9025,-25.9025
6.1582,-7.2045,3.3688,0.0021,-0.0945,0.4506,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1343,-6.9962,3.2347,0.0481,-0.1136,0.4869,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1343,-6.9962,3.2347,0.0481,-0.1136,0.4869,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1151,-6.9483,3.3664,0.0457,-0.157,0.4869,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.084,-6.74,3.6849,0.0087,-0.1775,0.4645,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.084,-6.74,3.6849,0.0087,-0.1775,0.4645,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0505,-6.6442,3.7304,-0.0968,-0.1525,0.39899999999999997,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1031,-6.9316,3.4981,-0.1948,-0.115,0.3177,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1031,-6.9316,3.4981,-0.1948,-0.115,0.3177,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,-7.25,3.3497,-0.1929,-0.1048,0.3004,-25.3666,-25.3666,-25.3666
6.1582,-7.3338,3.3904,-0.1031,-0.1152,0.3505,-25.3666,-25.3666,-25.3666
6.1582,-7.3338,3.3904,-0.1031,-0.1152,0.3505,-25.3666,-25.3666,-25.3666
6.1462,-7.3386,3.4933,0.0074,-0.1176,0.4227,-25.3666,-25.3666,-25.3666
6.0959,-6.9771,3.4287,0.0974,-0.1123,0.4815,-25.3666,-25.3666,-25.3666
6.0959,-6.9771,3.4287,0.0974,-0.1123,0.4815,-25.3666,-25.3666,-25.3666
6.1007,-6.5820000000000025,3.4287,0.078,-0.1163,0.4632,-25.3666,-25.3666,-25.3666
6.072,-6.502999999999999,3.4837,-0.077,-0.1237,0.3619,-25.3666,-25.3666,-25.3666
6.072,-6.502999999999999,3.4837,-0.077,-0.1237,0.3619,-25.3666,-25.3666,-25.3666
6.1343,-6.7855,3.5532,-0.2158,-0.1232,0.2466,-25.9025,-25.9025,-25.9025
6.1271,-7.3602,3.7687,-0.2499,-0.0921,0.2093,-25.9025,-25.9025,-25.9025
6.1271,-7.3602,3.7687,-0.2499,-0.0921,0.2093,-25.9025,-25.9025,-25.9025
6.1893,-7.3673,3.1557,-0.2217,-0.0441,0.265,-25.9025,-25.9025,-25.9025
6.1989,-7.5278,3.2395,-0.0685,-0.0766,0.3574,-25.9025,-25.9025,-25.9025
6.1989,-7.5278,3.2395,-0.0685,-0.0766,0.3574,-25.9025,-25.9025,-25.9025
6.2037,-7.1279,3.3113,0.0622,-0.1078,0.4573,-25.9025,-25.9025,-25.9025
6.1462,-6.8358,3.5029,0.0942,-0.1245,0.4855,-25.9025,-25.9025,-25.9025
6.1462,-6.8358,3.5029,0.0942,-0.1245,0.4855,-25.9025,-25.9025,-25.9025
6.1175,-6.5868,3.5005,-0.0118,-0.1139,0.4344,-25.9025,-25.9025,-25.9025
6.1103,-6.9268,3.5484,-0.1652,-0.1024,0.3422,-25.7239,-25.7239,-25.7239
6.1103,-6.9268,3.5484,-0.1652,-0.1024,0.3422,-25.7239,-25.7239,-25.7239
6.1702,-7.3075,3.3233,-0.1908,-0.0841,0.3212,-25.7239,-25.7239,-25.7239
6.1917,-7.3099,3.2563,-0.0792,-0.0977,0.3888,-25.7239,-25.7239,-25.7239
6.1917,-7.3099,3.2563,-0.0792,-0.0977,0.3888,-25.7239,-25.7239,-25.7239
6.1319,-6.9914,3.4861,0.0268,-0.12,0.45299999999999996,-25.7239,-25.7239,-25.7239
6.138999999999999,-6.8669,3.4574,0.0066,-0.1158,0.4442,-25.7239,-25.7239,-25.7239
6.138999999999999,-6.8669,3.4574,0.0066,-0.1158,0.4442,-25.7239,-25.7239,-25.7239
