AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,-6.2588,4.3481,-0.0462,-0.1096,0.3947,-33.0481,-33.0481,-33.0481
6.2372,-6.1175,4.3529,-0.0592,-0.0716,0.3489,-33.0481,-33.0481,-33.0481
6.2372,-6.1175,4.3529,-0.0592,-0.0716,0.3489,-33.0481,-33.0481,-33.0481
6.2827,-6.345,4.3289,-0.1649,-0.0377,0.2719,-33.0481,-33.0481,-33.0481
6.3497,-6.8382,3.9842,-0.2571,-0.0257,0.2434,-33.0481,-33.0481,-33.0481
6.3497,-6.8382,3.9842,-0.2571,-0.0257,0.2434,-33.0481,-33.0481,-33.0481
6.3689,-7.0345,3.6442,-0.1985,-0.0684,0.3207,-33.0481,-33.0481,-33.0481
6.3306,-6.8406,3.9626,-0.0347,-0.1525,0.4418,-33.7626,-33.7626,-33.7626
6.3306,-6.8406,3.9626,-0.0347,-0.1525,0.4418,-33.7626,-33.7626,-33.7626
6.2659,-6.2468,4.4894,0.10300000000000001,-0.1847,0.5177,-33.7626,-33.7626,-33.7626
6.242000000000001,-5.9355,4.4223,0.0345,-0.1379,0.4666,-33.7626,-33.7626,-33.7626
6.2851,-6.2061,4.1925,-0.1849,-0.0897,0.3428,-33.7626,-33.7626,-33.7626
6.2851,-6.2061,4.1925,-0.1849,-0.0897,0.3428,-33.7626,-33.7626,-33.7626
6.3378,-6.8526,3.9243,-0.3245,-0.0862,0.2847,-33.7626,-33.7626,-33.7626
6.3521,-6.8741,3.7039999999999997,-0.2121,-0.1349,0.359,-33.7626,-33.7626,-33.7626
6.3521,-6.8741,3.7039999999999997,-0.2121,-0.1349,0.359,-33.7626,-33.7626,-33.7626
6.3138,-6.502999999999999,4.1877,0.0511,-0.1981,0.4605,-33.7626,-33.7626,-33.7626
6.2109,-6.1941,4.6043,0.1326,-0.1799,0.4698,-33.9413,-33.9413,-33.9413
6.2109,-6.1941,4.6043,0.1326,-0.1799,0.4698,-33.9413,-33.9413,-33.9413
6.254,-6.1534,4.2356,-0.0243,-0.1086,0.3878,-33.9413,-33.9413,-33.9413
6.3306,-6.5461,3.9506,-0.1844,-0.0942,0.3108,-33.9413,-33.9413,-33.9413
6.3306,-6.5461,3.9506,-0.1844,-0.0942,0.3108,-33.9413,-33.9413,-33.9413
6.3737,-6.7448,3.9842,-0.1934,-0.1288,0.3167,-33.9413,-33.9413,-33.9413
6.2971,-6.7017,4.2595,-0.0994,-0.1467,0.3734,-33.9413,-33.9413,-33.9413
6.2971,-6.7017,4.2595,-0.0994,-0.1467,0.3734,-33.9413,-33.9413,-33.9413
6.2947,-6.4168,4.0919,-0.0701,-0.1227,0.4035,-33.9413,-33.9413,-33.9413
6.3402,-6.6634,3.965,-0.1082,-0.1261,0.3894,-34.1199,-34.1199,-34.1199
6.3402,-6.6634,3.965,-0.1082,-0.1261,0.3894,-34.1199,-34.1199,-34.1199
6.3521,-6.7783,4.0967,-0.0587,-0.1389,0.424,-34.1199,-34.1199,-34.1199
6.3114,-6.4479,4.0033,0.0465,-0.1328,0.4783,-34.1199,-34.1199,-34.1199
6.3114,-6.4479,4.0033,0.0465,-0.1328,0.4783,-34.1199,-34.1199,-34.1199
6.2827,-6.151,3.9865,0.021,-0.1469,0.4565,-34.1199,-34.1199,-34.1199
6.2875,-6.254,4.2643,-0.0976,-0.1602,0.3755,-34.1199,-34.1199,-34.1199
6.2875,-6.254,4.2643,-0.0976,-0.1602,0.3755,-34.1199,-34.1199,-34.1199
6.3258,-6.5820000000000025,4.2571,-0.1727,-0.1261,0.322,-34.1199,-34.1199,-34.1199
6.3689,-6.831,3.8596,-0.1631,-0.0974,0.3358,-33.2267,-33.2267,-33.2267
6.3689,-6.831,3.8596,-0.1631,-0.0974,0.3358,-33.2267,-33.2267,-33.2267
6.3378,-6.7592,3.7782,-0.0707,-0.1267,0.4024,-33.2267,-33.2267,-33.2267
6.3378,-6.7592,3.7782,-0.0707,-0.1267,0.4024,-33.2267,-33.2267,-33.2267
6.2803,-6.4719,4.2356,0.0287,-0.1589,0.4536,-33.2267,-33.2267,-33.2267
6.3066,-6.2276,4.2139999999999995,0.022000000000000002,-0.1293,0.4347,-33.2267,-33.2267,-33.2267
6.3066,-6.2276,4.2139999999999995,0.022000000000000002,-0.1293,0.4347,-33.2267,-33.2267,-33.2267
6.3426,-6.4551,3.9889,-0.0669,-0.107,0.3755,-33.2267,-33.2267,-33.2267
6.3066,-6.4431,4.1063,-0.0888,-0.1112,0.3585,-33.2267,-33.2267,-33.2267
6.3066,-6.4431,4.1063,-0.0888,-0.1112,0.3585,-33.2267,-33.2267,-33.2267
6.3162,-6.5054,4.1134,-0.1362,-0.1016,0.3372,-34.4772,-34.4772,-34.4772
6.3474,-6.6371,3.8429,-0.1487,-0.0923,0.3305,-34.4772,-34.4772,-34.4772
6.3497,-6.3641,4.0656,-0.0749,-0.1301,0.3606,-34.4772,-34.4772,-34.4772
6.3497,-6.3641,4.0656,-0.0749,-0.1301,0.3606,-34.4772,-34.4772,-34.4772
6.3258,-6.4455,4.0488,-0.1463,-0.1245,0.3252,-34.4772,-34.4772,-34.4772
