AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,-7.4727,4.3002,0.5398,-0.5784,0.2972,-2.6796,-2.6796,-2.6796
5.8829,-7.4727,4.3002,0.5398,-0.5784,0.2972,-2.6796,-2.6796,-2.6796
5.9236,-7.341,4.463,0.2785,-0.4303,0.2767,-1.7864,-1.7864,-1.7864
5.8229999999999995,-7.3649,4.1494,0.1014,-0.3043,0.2352,-1.7864,-1.7864,-1.7864
5.8229999999999995,-7.3649,4.1494,0.1014,-0.3043,0.2352,-1.7864,-1.7864,-1.7864
5.9092,-6.9268,3.4598,0.0883,-0.2202,0.2557,-1.7864,-1.7864,-1.7864
6.0074,-7.1159,3.1845,0.0388,-0.2396,0.2235,-1.7864,-1.7864,-1.7864
6.0074,-7.1159,3.1845,0.0388,-0.2396,0.2235,-1.7864,-1.7864,-1.7864
6.0121,-7.3242,3.2156,0.099,-0.3179,0.2376,-1.7864,-1.7864,-1.7864
6.0217,-7.2716,3.6274,0.2005,-0.3877,0.2932,-1.7864,-1.7864,-1.7864
6.0217,-7.2716,3.6274,0.2005,-0.3877,0.2932,-1.7864,-1.7864,-1.7864
5.9643,-7.001,4.1925,0.2151,-0.3738,0.3356,-1.7864,-1.7864,-1.7864
6.0648,-6.7544,3.5292,0.0726,-0.2966,0.306,-0.8932,-0.8932,-0.8932
6.0648,-6.7544,3.5292,0.0726,-0.2966,0.306,-0.8932,-0.8932,-0.8932
6.1055,-7.0345,3.5460000000000003,0.0268,-0.2961,0.2607,-0.8932,-0.8932,-0.8932
6.0959,-7.0992,3.7543,0.0489,-0.3062,0.2695,-0.8932,-0.8932,-0.8932
6.0959,-7.0992,3.7543,0.0489,-0.3062,0.2695,-0.8932,-0.8932,-0.8932
6.0624,-7.1183,4.3481,0.0907,-0.2726,0.3002,-0.8932,-0.8932,-0.8932
6.151,-6.5796,3.5819,0.0087,-0.1629,0.3087,-0.8932,-0.8932,-0.8932
6.151,-6.5796,3.5819,0.0087,-0.1629,0.3087,-0.8932,-0.8932,-0.8932
6.2085,-6.9507,3.4023,-0.13,-0.1533,0.2477,-0.8932,-0.8932,-0.8932
6.1893,-6.9914,3.5747,-0.1604,-0.1783,0.2517,-1.7864,-1.7864,-1.7864
6.1893,-6.9914,3.5747,-0.1604,-0.1783,0.2517,-1.7864,-1.7864,-1.7864
6.2228,-7.2524,3.5149,-0.2451,-0.1714,0.2629,-1.7864,-1.7864,-1.7864
6.2875,-7.2428,3.1797,-0.2027,-0.1826,0.3276,-1.7864,-1.7864,-1.7864
6.2875,-7.2428,3.1797,-0.2027,-0.1826,0.3276,-1.7864,-1.7864,-1.7864
6.2588,-7.1399,3.3904,-0.0523,-0.2313,0.4104,-1.7864,-1.7864,-1.7864
6.2588,-7.1399,3.3904,-0.0523,-0.2313,0.4104,-1.7864,-1.7864,-1.7864
6.175,-6.6059,3.9051,0.0135,-0.1805,0.4424,-1.7864,-1.7864,-1.7864
6.2707,-6.9172,3.4239,-0.1308,-0.1142,0.3715,0.3573,0.3573,0.3573
6.2707,-6.9172,3.4239,-0.1308,-0.1142,0.3715,0.3573,0.3573,0.3573
6.2707,-7.2261,3.1461,-0.11699999999999999,-0.115,0.3803,0.3573,0.3573,0.3573
6.2468,-6.8645,3.4143,0.0167,-0.1586,0.4458,0.3573,0.3573,0.3573
6.2468,-6.8645,3.4143,0.0167,-0.1586,0.4458,0.3573,0.3573,0.3573
6.2348,-6.6419,3.455,-0.0216,-0.17300000000000001,0.4296,0.3573,0.3573,0.3573
6.2205,-6.8573,3.455,-0.1095,-0.1642,0.3747,0.3573,0.3573,0.3573
6.2205,-6.8573,3.455,-0.1095,-0.1642,0.3747,0.3573,0.3573,0.3573
6.2707,-7.0513,3.3856,-0.1279,-0.1658,0.3561,0.3573,0.3573,0.3573
6.2779,-7.1135,3.4694,-0.0746,-0.1746,0.3811,0.5359,0.5359,0.5359
6.2779,-7.1135,3.4694,-0.0746,-0.1746,0.3811,0.5359,0.5359,0.5359
6.2588,-6.9292,3.6154,0.0013,-0.1656,0.4224,0.5359,0.5359,0.5359
6.2205,-6.685,3.6466,-0.0073,-0.1293,0.4203,0.5359,0.5359,0.5359
6.2205,-6.685,3.6466,-0.0073,-0.1293,0.4203,0.5359,0.5359,0.5359
6.2564,-6.8957,3.4287,-0.1077,-0.1032,0.3659,0.5359,0.5359,0.5359
6.2636,-7.0202,3.4191,-0.1308,-0.1032,0.3545,0.5359,0.5359,0.5359
6.2636,-7.0202,3.4191,-0.1308,-0.1032,0.3545,0.5359,0.5359,0.5359
6.2875,-6.9723,3.2539,-0.1404,-0.0955,0.3691,0.5359,0.5359,0.5359
6.2636,-7.0249,3.3449,-0.1117,-0.12,0.3817,0.5359,0.5359,0.5359
6.2636,-7.0249,3.3449,-0.1117,-0.12,0.3817,0.5359,0.5359,0.5359
6.2659,-6.7711,3.3425,-0.08,-0.1307,0.3976,-0.7146,-0.7146,-0.7146
6.2636,-6.8071,3.4239,-0.0912,-0.1237,0.3771,-0.7146,-0.7146,-0.7146
6.2636,-6.8071,3.4239,-0.0912,-0.1237,0.3771,-0.7146,-0.7146,-0.7146
6.2995,-7.0154,3.2539,-0.1266,-0.1222,0.3484,-0.7146,-0.7146,-0.7146
6.2995,-7.0154,3.2539,-0.1266,-0.1222,0.3484,-0.7146,-0.7146,-0.7146
6.2755,-7.0633,3.4885,-0.0786,-0.1277,0.3667,-0.7146,-0.7146,-0.7146
6.309,-6.9052,3.285,-0.0707,-0.1062,0.3838,-0.7146,-0.7146,-0.7146
6.2731,-7.0106,3.2659,-0.0579,-0.1139,0.3827,-0.7146,-0.7146,-0.7146
6.2731,-7.0106,3.2659,-0.0579,-0.1139,0.3827,-0.7146,-0.7146,-0.7146
6.2851,-6.8549,3.3449,-0.0214,-0.1291,0.396,0.1786,0.1786,0.1786
6.2731,-6.8358,3.4622,-0.0424,-0.1174,0.3811,0.1786,0.1786,0.1786
6.2731,-6.8358,3.4622,-0.0424,-0.1174,0.3811,0.1786,0.1786,0.1786
6.2923,-6.8502,3.3664,-0.1053,-0.0958,0.3548,0.1786,0.1786,0.1786
6.3186,-7.0609,3.3975,-0.0856,-0.0923,0.3497,0.1786,0.1786,0.1786
6.3186,-7.0609,3.3975,-0.0856,-0.0923,0.3497,0.1786,0.1786,0.1786
