AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,-6.6419,3.5675,-0.0589,-0.0886,0.3875,-3.0368,-3.0368,-3.0368
6.4192,-6.6419,3.5675,-0.0589,-0.0886,0.3875,-3.0368,-3.0368,-3.0368
6.4192,-6.6395,3.5077,-0.0949,-0.0971,0.3721,-3.0368,-3.0368,-3.0368
6.4239999999999995,-6.8597,3.4766,-0.1242,-0.1091,0.3625,-3.0368,-3.0368,-3.0368
6.4239999999999995,-6.8597,3.4766,-0.1242,-0.1091,0.3625,-3.0368,-3.0368,-3.0368
6.4192,-6.7903,3.5987,-0.0637,-0.1219,0.3968,-3.0368,-3.0368,-3.0368
6.4192,-6.7688,3.5388,-0.0424,-0.1293,0.4176,-3.0368,-3.0368,-3.0368
6.4192,-6.7688,3.5388,-0.0424,-0.1293,0.4176,-3.0368,-3.0368,-3.0368
6.4024,-6.57,3.7039999999999997,0.0013,-0.1381,0.4328,-3.3941,-3.3941,-3.3941
6.3928,-6.5126,3.6561,-0.0517,-0.1232,0.4035,-3.3941,-3.3941,-3.3941
6.3928,-6.5126,3.6561,-0.0517,-0.1232,0.4035,-3.3941,-3.3941,-3.3941
6.4096,-6.593999999999999,3.5484,-0.1252,-0.1158,0.3612,-3.3941,-3.3941,-3.3941
6.4239999999999995,-6.7759,3.6154,-0.1287,-0.1267,0.3473,-3.3941,-3.3941,-3.3941
6.4239999999999995,-6.7759,3.6154,-0.1287,-0.1267,0.3473,-3.3941,-3.3941,-3.3941
6.4383,-6.8621,3.5699,-0.1087,-0.12,0.3646,-3.3941,-3.3941,-3.3941
6.4264,-6.7304,3.4694,-0.0717,-0.1182,0.3966,-3.3941,-3.3941,-3.3941
6.4264,-6.7304,3.4694,-0.0717,-0.1182,0.3966,-3.3941,-3.3941,-3.3941
6.4192,-6.5988,3.5963,-0.0358,-0.132,0.4091,-3.0368,-3.0368,-3.0368
6.4072,-6.6826,3.7136,-0.052000000000000005,-0.1237,0.3928,-3.0368,-3.0368,-3.0368
6.4072,-6.6826,3.7136,-0.052000000000000005,-0.1237,0.3928,-3.0368,-3.0368,-3.0368
6.4383,-6.7209,3.5244,-0.084,-0.099,0.3825,-3.0368,-3.0368,-3.0368
6.4455,-6.7975,3.3497,-0.0896,-0.1046,0.3849,-3.0368,-3.0368,-3.0368
6.4455,-6.7975,3.3497,-0.0896,-0.1046,0.3849,-3.0368,-3.0368,-3.0368
6.4312,-6.8717,3.4478,-0.0555,-0.1349,0.4022,-3.0368,-3.0368,-3.0368
6.4144,-6.6371,3.6226,0.0071,-0.1498,0.4312,-3.0368,-3.0368,-3.0368
6.4144,-6.6371,3.6226,0.0071,-0.1498,0.4312,-3.0368,-3.0368,-3.0368
