AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,-7.171,2.9618,0.0002,-0.1259,0.4211,-31.4403,-31.4403,-31.4403
6.2971,-7.171,2.9618,0.0002,-0.1259,0.4211,-31.4403,-31.4403,-31.4403
6.3043,-6.8861,2.9977,0.028999999999999998,-0.1256,0.4341,-33.7626,-33.7626,-33.7626
6.2707,-6.9364,3.1006,-0.0254,-0.1088,0.3952,-33.7626,-33.7626,-33.7626
6.2707,-6.9364,3.1006,-0.0254,-0.1088,0.3952,-33.7626,-33.7626,-33.7626
6.2923,-7.2069,3.0168,-0.0922,-0.0899,0.359,-33.7626,-33.7626,-33.7626
6.2923,-7.2069,3.0168,-0.0922,-0.0899,0.359,-33.7626,-33.7626,-33.7626
6.3186,-7.2285,2.8038,-0.0816,-0.0881,0.3758,-33.7626,-33.7626,-33.7626
6.3162,-7.1399,2.7367,-0.0291,-0.1139,0.4094,-33.7626,-33.7626,-33.7626
6.3162,-7.1399,2.7367,-0.0291,-0.1139,0.4094,-33.7626,-33.7626,-33.7626
6.2971,-7.0154,2.9738,0.0148,-0.1451,0.4203,-33.7626,-33.7626,-33.7626
6.2659,-7.0202,3.0959,-0.0275,-0.1437,0.4008,-32.5122,-32.5122,-32.5122
6.2659,-7.0202,3.0959,-0.0275,-0.1437,0.4008,-32.5122,-32.5122,-32.5122
6.2851,-7.0321,3.1485,-0.085,-0.11599999999999999,0.379,-32.5122,-32.5122,-32.5122
6.3019,-7.1087,3.0073,-0.1268,-0.0827,0.3619,-32.5122,-32.5122,-32.5122
6.3019,-7.1087,3.0073,-0.1268,-0.0827,0.3619,-32.5122,-32.5122,-32.5122
6.3019,-7.2261,2.8397,-0.1122,-0.0737,0.3675,-32.5122,-32.5122,-32.5122
6.3066,-7.1159,2.7894,-0.0661,-0.0881,0.3891,-32.5122,-32.5122,-32.5122
6.3066,-7.1159,2.7894,-0.0661,-0.0881,0.3891,-32.5122,-32.5122,-32.5122
6.3258,-6.9914,2.8876,-0.0485,-0.1094,0.3928,-32.5122,-32.5122,-32.5122
6.2971,-7.2356,2.9857,-0.0571,-0.1163,0.3846,-32.3335,-32.3335,-32.3335
6.2971,-7.2356,2.9857,-0.0571,-0.1163,0.3846,-32.3335,-32.3335,-32.3335
6.2779,-7.1495,2.9354,-0.0331,-0.1142,0.408,-32.3335,-32.3335,-32.3335
6.3043,-6.9172,3.0719,-0.0107,-0.1104,0.4179,-32.3335,-32.3335,-32.3335
6.3043,-6.9172,3.0719,-0.0107,-0.1104,0.4179,-32.3335,-32.3335,-32.3335
6.2731,-7.0273,3.0073,-0.0501,-0.0926,0.3843,-32.3335,-32.3335,-32.3335
6.3329999999999975,-7.1662,2.7678,-0.076,-0.0907,0.3654,-32.3335,-32.3335,-32.3335
6.3329999999999975,-7.1662,2.7678,-0.076,-0.0907,0.3654,-32.3335,-32.3335,-32.3335
6.309,-7.1135,2.8899,-0.0576,-0.1166,0.3798,-32.3335,-32.3335,-32.3335
6.309,-7.1638,3.0576,-0.0789,-0.1245,0.3803,-33.0481,-33.0481,-33.0481
