AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-6.649,3.6753,-0.0675,-0.1296,0.3649,9.8251,9.8251,9.8251
6.3521,-6.649,3.6753,-0.0675,-0.1296,0.3649,9.8251,9.8251,9.8251
6.3402,-6.6873,3.7136,-0.0989,-0.1088,0.3441,9.8251,9.8251,9.8251
6.3833,-6.9316,3.4311,-0.1266,-0.0827,0.3311,9.8251,9.8251,9.8251
6.3833,-6.9316,3.4311,-0.1266,-0.0827,0.3311,9.8251,9.8251,9.8251
6.3737,-6.9148,3.4981,-0.0752,-0.1016,0.3622,9.8251,9.8251,9.8251
6.3569,-6.8095,3.5388,-0.0352,-0.1142,0.3904,10.1824,10.1824,10.1824
6.3569,-6.8095,3.5388,-0.0352,-0.1142,0.3904,10.1824,10.1824,10.1824
6.3593,-6.7592,3.6059,-0.0195,-0.11199999999999999,0.4019,10.1824,10.1824,10.1824
6.3545,-6.7664,3.534,-0.0201,-0.1048,0.4,10.1824,10.1824,10.1824
6.3545,-6.7664,3.534,-0.0201,-0.1048,0.4,10.1824,10.1824,10.1824
6.3329999999999975,-6.7688,3.5795,-0.0336,-0.1118,0.3968,10.1824,10.1824,10.1824
6.3521,-6.5772,3.6011,-0.0406,-0.1158,0.391,10.1824,10.1824,10.1824
6.3521,-6.5772,3.6011,-0.0406,-0.1158,0.391,10.1824,10.1824,10.1824
6.3474,-6.5006,3.7423,-0.0991,-0.1051,0.3484,10.1824,10.1824,10.1824
6.3881,-6.8119,3.5843,-0.2275,-0.0739,0.2818,11.0756,11.0756,11.0756
6.3881,-6.8119,3.5843,-0.2275,-0.0739,0.2818,11.0756,11.0756,11.0756
6.4192,-7.3242,3.3425,-0.2504,-0.0652,0.2948,11.0756,11.0756,11.0756
6.3785,-7.0776,3.364,-0.1063,-0.0913,0.4067,11.0756,11.0756,11.0756
6.3785,-7.0776,3.364,-0.1063,-0.0913,0.4067,11.0756,11.0756,11.0756
6.3665,-6.6897,3.4047,-0.0166,-0.1198,0.4687,11.0756,11.0756,11.0756
6.3593,-6.4407,3.6106,0.0015,-0.1325,0.4517,11.0756,11.0756,11.0756
6.3593,-6.4407,3.6106,0.0015,-0.1325,0.4517,11.0756,11.0756,11.0756
6.3282,-6.3857,3.8213,-0.0557,-0.1102,0.3843,11.0756,11.0756,11.0756
6.3521,-6.7520000000000024,3.5005,-0.2264,-0.0678,0.2975,11.0756,11.0756,11.0756
6.3521,-6.7520000000000024,3.5005,-0.2264,-0.0678,0.2975,11.0756,11.0756,11.0756
6.4359,-6.9962,3.2012,-0.2499,-0.0771,0.2839,11.7901,11.7901,11.7901
6.4335,-7.1399,3.3209,-0.1271,-0.1168,0.34299999999999997,11.7901,11.7901,11.7901
6.4335,-7.1399,3.3209,-0.1271,-0.1168,0.34299999999999997,11.7901,11.7901,11.7901
6.3761,-6.7544,3.6753,0.0258,-0.1323,0.4173,11.7901,11.7901,11.7901
6.3545,-6.4910000000000005,3.6657,0.0148,-0.1035,0.4064,11.7901,11.7901,11.7901
6.3545,-6.4910000000000005,3.6657,0.0148,-0.1035,0.4064,11.7901,11.7901,11.7901
6.3905,-6.7855,3.4382,-0.0882,-0.0739,0.3454,11.7901,11.7901,11.7901
6.4288,-6.9004,3.2969999999999997,-0.1071,-0.0809,0.342,11.7901,11.7901,11.7901
6.4288,-6.9004,3.2969999999999997,-0.1071,-0.0809,0.342,11.7901,11.7901,11.7901
6.4288,-6.9316,3.364,-0.0491,-0.1091,0.3758,10.0037,10.0037,10.0037
6.3905,-6.7664,3.4933,-0.0099,-0.1253,0.40700000000000003,10.0037,10.0037,10.0037
6.3905,-6.7664,3.4933,-0.0099,-0.1253,0.40700000000000003,10.0037,10.0037,10.0037
6.3593,-6.6586,3.7112,-0.0057,-0.1224,0.4067,10.0037,10.0037,10.0037
6.3737,-6.6754,3.6346,-0.0456,-0.0891,0.3803,10.0037,10.0037,10.0037
6.3737,-6.6754,3.6346,-0.0456,-0.0891,0.3803,10.0037,10.0037,10.0037
6.412000000000001,-6.843,3.3137,-0.1165,-0.0649,0.3558,10.0037,10.0037,10.0037
6.4312,-6.9292,3.2275,-0.1007,-0.0937,0.3697,10.0037,10.0037,10.0037
6.4312,-6.9292,3.2275,-0.1007,-0.0937,0.3697,10.0037,10.0037,10.0037
6.3952,-6.8526,3.5364,-0.0312,-0.1347,0.4038,10.0037,10.0037,10.0037
6.3809,-6.5772,3.5723,-0.0307,-0.124,0.4115,10.0037,10.0037,10.0037
6.3809,-6.5772,3.5723,-0.0307,-0.124,0.4115,10.0037,10.0037,10.0037
6.3857,-6.6826,3.5101,-0.1015,-0.1022,0.3718,10.0037,10.0037,10.0037
6.4168,-6.9795,3.455,-0.0962,-0.0982,0.3622,10.0037,10.0037,10.0037
6.4168,-6.9795,3.455,-0.0962,-0.0982,0.3622,10.0037,10.0037,10.0037
6.4192,-6.8597,3.4119,-0.0003,-0.1067,0.408,10.0037,10.0037,10.0037
6.4048,-6.7065,3.3999,0.0282,-0.1214,0.424,10.0037,10.0037,10.0037
6.4048,-6.7065,3.3999,0.0282,-0.1214,0.424,10.0037,10.0037,10.0037
6.3737,-6.7137,3.7184,0.0116,-0.1283,0.4133,10.1824,10.1824,10.1824
6.3857,-6.4982,3.6082,-0.0584,-0.0974,0.3899,10.1824,10.1824,10.1824
6.3857,-6.4982,3.6082,-0.0584,-0.0974,0.3899,10.1824,10.1824,10.1824
6.3928,-6.6227,3.4742,-0.1396,-0.0782,0.3374,10.1824,10.1824,10.1824
