AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0983,-8.2413,3.5915,-0.5506,0.24100000000000002,-0.1243,14.6483,14.6483,14.6483
6.1127,-8.0808,3.1509,-0.2486,0.1547,0.1599,14.6483,14.6483,14.6483
6.1127,-8.0808,3.1509,-0.2486,0.1547,0.1599,14.6483,14.6483,14.6483
6.0505,-7.2524,3.5795,0.18600000000000005,-0.0096,0.4219,14.6483,14.6483,14.6483
5.914,-6.4719,4.3122,0.3953,-0.105,0.5138,14.6483,14.6483,14.6483
5.8733,-6.2516,4.6857,0.2337,-0.0868,0.4302,14.6483,14.6483,14.6483
5.8733,-6.2516,4.6857,0.2337,-0.0868,0.4302,14.6483,14.6483,14.6483
5.8278,-6.2612,4.6546,-0.0313,-0.0128,0.2912,14.6483,14.6483,14.6483
5.8733,-6.6251,4.4247,-0.2191,0.0503,0.1665,14.6483,14.6483,14.6483
5.8733,-6.6251,4.4247,-0.2191,0.0503,0.1665,14.2911,14.2911,14.2911
5.8565,-6.8526,4.4223,-0.271,0.0785,0.1149,14.2911,14.2911,14.2911
5.8852,-7.0513,4.2236,-0.2715,0.0924,0.1167,14.2911,14.2911,14.2911
5.8852,-7.0513,4.2236,-0.2715,0.0924,0.1167,14.2911,14.2911,14.2911
5.9164,-6.9675,4.0608,-0.2476,0.0756,0.15,14.2911,14.2911,14.2911
5.9044,-6.8549,4.123,-0.2297,0.0362,0.1753,14.2911,14.2911,14.2911
5.9044,-6.8549,4.123,-0.2297,0.0362,0.1753,14.2911,14.2911,14.2911
5.926,-6.8406,4.1182,-0.284,-0.0,0.1687,14.2911,14.2911,14.2911
5.902,-6.8597,4.1637,-0.3056,-0.027999999999999997,0.1665,15.3629,15.3629,15.3629
5.902,-6.8597,4.1637,-0.3056,-0.027999999999999997,0.1665,15.3629,15.3629,15.3629
5.9188,-6.9914,4.1685,-0.2848,-0.0485,0.1772,15.3629,15.3629,15.3629
5.902,-6.9962,4.2356,-0.2252,-0.0639,0.2038,15.3629,15.3629,15.3629
5.902,-6.9962,4.2356,-0.2252,-0.0639,0.2038,15.3629,15.3629,15.3629
5.8781,-6.9986,4.317,-0.1895,-0.0645,0.2302,15.3629,15.3629,15.3629
5.8852,-6.9579,4.226,-0.1743,-0.055999999999999994,0.2518,15.3629,15.3629,15.3629
5.8852,-6.9579,4.226,-0.1743,-0.055999999999999994,0.2518,15.3629,15.3629,15.3629
5.8781,-6.7807,4.3672,-0.1514,-0.0584,0.2653,15.3629,15.3629,15.3629
5.8517,-6.728,4.3601,-0.1994,-0.044000000000000004,0.2416,15.7202,15.7202,15.7202
5.8517,-6.728,4.3601,-0.1994,-0.044000000000000004,0.2416,15.7202,15.7202,15.7202
5.8709,-6.7903,4.396,-0.2404,-0.0197,0.207,15.7202,15.7202,15.7202
5.8757,-7.1423,4.3672,-0.2915,0.0154,0.1889,15.7202,15.7202,15.7202
5.8757,-7.1423,4.3672,-0.2915,0.0154,0.1889,15.7202,15.7202,15.7202
5.8829,-7.159,4.1781,-0.2683,0.0367,0.2286,15.7202,15.7202,15.7202
5.8829,-7.159,4.1781,-0.2683,0.0367,0.2286,15.7202,15.7202,15.7202
