AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-6.2636,4.9084,-0.1986,-0.0296,0.3687,-15.3629,-15.3629,-15.3629
5.495,-6.2037,5.0808,-0.2225,-0.0485,0.3016,-15.3629,-15.3629,-15.3629
5.495,-6.2037,5.0808,-0.2225,-0.0485,0.3016,-15.3629,-15.3629,-15.3629
5.4902,-6.3881,5.1693,-0.2707,-0.032,0.2187,-15.3629,-15.3629,-15.3629
5.5165,-6.6945,4.9802,-0.2907,-0.0064,0.1705,-15.3629,-15.3629,-15.3629
5.5165,-6.6945,4.9802,-0.2907,-0.0064,0.1705,-15.3629,-15.3629,-15.3629
5.5285,-6.7544,4.8964,-0.2318,-0.0043,0.1809,-15.3629,-15.3629,-15.3629
5.5022,-6.6275,4.9778,-0.1959,-0.0152,0.2012,-15.3629,-15.3629,-15.3629
5.5022,-6.6275,4.9778,-0.1959,-0.0152,0.2012,-15.3629,-15.3629,-15.3629
5.5069,-6.5461,4.894,-0.1919,-0.0171,0.1961,-15.7202,-15.7202,-15.7202
5.5045,-6.5964,4.9467,-0.2124,-0.0229,0.1745,-15.7202,-15.7202,-15.7202
5.5045,-6.5964,4.9467,-0.2124,-0.0229,0.1745,-15.7202,-15.7202,-15.7202
5.5045,-6.6299,5.064,-0.1994,-0.0253,0.1657,-15.7202,-15.7202,-15.7202
5.4878,-6.5509,5.2484,-0.1874,-0.004,0.1593,-15.7202,-15.7202,-15.7202
5.4878,-6.5509,5.2484,-0.1874,-0.004,0.1593,-15.7202,-15.7202,-15.7202
5.5117,-6.6227,5.0377,-0.251,0.0439,0.1362,-15.7202,-15.7202,-15.7202
5.5117,-6.6227,5.0377,-0.251,0.0439,0.1362,-15.7202,-15.7202,-15.7202
5.55,-6.7161,4.791,-0.3099,0.0604,0.1271,-15.7202,-15.7202,-15.7202
5.5476,-6.7544,4.7647,-0.2966,0.0351,0.146,-16.4347,-16.4347,-16.4347
5.5476,-6.7544,4.7647,-0.2966,0.0351,0.146,-16.4347,-16.4347,-16.4347
5.5261,-6.6442,4.9108,-0.2601,0.0045,0.1671,-16.4347,-16.4347,-16.4347
5.5117,-6.5341,4.9586,-0.2995,-0.0048,0.1591,-16.4347,-16.4347,-16.4347
5.5117,-6.5341,4.9586,-0.2995,-0.0048,0.1591,-16.4347,-16.4347,-16.4347
5.5381,-6.6562,4.9874,-0.3791,0.0008,0.13,-16.4347,-16.4347,-16.4347
5.5141,-6.7999,5.1478,-0.3568,0.0165,0.1303,-16.4347,-16.4347,-16.4347
5.5141,-6.7999,5.1478,-0.3568,0.0165,0.1303,-16.4347,-16.4347,-16.4347
5.4998,-6.8717,5.1646,-0.3402,0.062,0.1532,-16.4347,-16.4347,-16.4347
5.4998,-6.8717,5.1646,-0.3402,0.062,0.1532,-16.4347,-16.4347,-16.4347
5.55,-6.9627,4.8437,-0.3583,0.1102,0.1838,-16.4347,-16.4347,-16.4347
5.5596,-7.0249,4.4391,-0.3581,0.10300000000000001,0.2288,-15.8988,-15.8988,-15.8988
5.5596,-7.0249,4.4391,-0.3581,0.10300000000000001,0.2288,-15.8988,-15.8988,-15.8988
5.5381,-6.9220000000000015,4.4606,-0.2353,0.0367,0.29600000000000004,-15.8988,-15.8988,-15.8988
5.4854,-6.8071,4.8078,-0.1677,-0.0216,0.3364,-15.8988,-15.8988,-15.8988
5.4854,-6.8071,4.8078,-0.1677,-0.0216,0.3364,-15.8988,-15.8988,-15.8988
5.4471,-7.0489,4.9395,-0.2228,-0.0323,0.3468,-15.8988,-15.8988,-15.8988
5.4471,-7.5014,4.7216,-0.349,-0.0219,0.3889,-15.8988,-15.8988,-15.8988
5.4471,-7.5014,4.7216,-0.349,-0.0219,0.3889,-15.8988,-15.8988,-15.8988
5.4112,-7.511,4.4894,-0.3312,-0.0456,0.5077,-15.8988,-15.8988,-15.8988
5.4112,-7.511,4.4894,-0.3312,-0.0456,0.5077,-15.8988,-15.8988,-15.8988
4.6378,-7.4607,4.3289,-0.2755,-0.102,0.6363,-15.8988,-15.8988,-15.8988
3.7974,-7.3434,3.3832,-0.0968,-0.2445,0.753,-15.8988,-15.8988,-15.8988
3.7974,-7.3434,3.3832,-0.0968,-0.2445,0.753,-15.8988,-15.8988,-15.8988
3.9099,-7.5373,4.3577,0.0475,-0.6333,0.436,-15.8988,-15.8988,-15.8988
4.7408,-7.4248,4.3433,0.092,-0.5066,-0.0396,-15.8988,-15.8988,-15.8988
4.7408,-7.4248,4.3433,0.092,-0.5066,-0.0396,-15.8988,-15.8988,-15.8988
5.1598,-7.5732,4.2954,-0.1394,-0.2171,-0.3307,-15.8988,-15.8988,-15.8988
5.6602,-7.3602,4.0823,-0.2279,-0.0775,-0.2492,-15.8988,-15.8988,-15.8988
5.6602,-7.3602,4.0823,-0.2279,-0.0775,-0.2492,-15.8988,-15.8988,-15.8988
6.0792,-7.1231,4.1254,-0.2084,-0.0464,-0.0284,-17.1493,-17.1493,-17.1493
6.0792,-7.1231,4.1254,-0.2084,-0.0464,-0.0284,-17.1493,-17.1493,-17.1493
6.3785,-6.7041,4.3241,-0.0502,0.0301,0.2153,-17.1493,-17.1493,-17.1493
6.3402,-6.1103,4.5301,0.0451,0.205,0.3652,-17.1493,-17.1493,-17.1493
6.3402,-6.1103,4.5301,0.0451,0.205,0.3652,-17.1493,-17.1493,-17.1493
6.0624,-5.9595,4.566,-0.1405,0.4056,0.2733,-17.1493,-17.1493,-17.1493
5.7033,-6.3521,4.7001,-0.4777,0.4706,0.0382,-17.1493,-17.1493,-17.1493
5.7033,-6.3521,4.7001,-0.4777,0.4706,0.0382,-17.1493,-17.1493,-17.1493
5.7248,-6.6442,4.7479,-0.5698,0.4048,-0.046,-17.1493,-17.1493,-17.1493
6.0265,-6.5724,5.0209,-0.4734,0.3025,0.0217,-20.0075,-20.0075,-20.0075
6.0265,-6.5724,5.0209,-0.4734,0.3025,0.0217,-20.0075,-20.0075,-20.0075
6.2971,-6.3641,5.2029,-0.4034,0.35600000000000004,0.0997,-20.0075,-20.0075,-20.0075
6.2971,-6.3641,5.2029,-0.4034,0.35600000000000004,0.0997,-20.0075,-20.0075,-20.0075
5.9738,-6.2444,5.1741,-0.45,0.4879,0.1058,-20.0075,-20.0075,-20.0075
5.325,-6.3593,5.1358,-0.4939,0.4767,0.0746,-20.0075,-20.0075,-20.0075
5.325,-6.3593,5.1358,-0.4939,0.4767,0.0746,-20.0075,-20.0075,-20.0075
5.1622,-6.6514,5.143,-0.455,0.2982,0.0446,-20.0075,-20.0075,-20.0075
5.2508,-6.5628,5.3058,-0.2558,0.0972,0.1253,-20.0075,-20.0075,-20.0075
5.2508,-6.5628,5.3058,-0.2558,0.0972,0.1253,-20.0075,-20.0075,-20.0075
5.6171,-6.3928,5.483,-0.1059,-0.0157,0.2118,-20.0075,-20.0075,-20.0075
6.0289,-6.0098,5.6051,-0.0835,0.0764,0.2667,-20.0075,-20.0075,-20.0075
6.0289,-6.0098,5.6051,-0.0835,0.0764,0.2667,-20.0075,-20.0075,-20.0075
5.8948,-6.0433,5.5141,-0.3093,0.2647,0.2278,-20.0075,-20.0075,-20.0075
5.8948,-6.0433,5.5141,-0.3093,0.2647,0.2278,-20.0075,-20.0075,-20.0075
5.4926,-6.3497,5.2627,-0.5048,0.3278,0.1961,-20.0075,-20.0075,-20.0075
5.2843,-6.6347,5.0664,-0.5216,0.2189,0.2177,-20.0075,-20.0075,-20.0075
5.2843,-6.6347,5.0664,-0.5216,0.2189,0.2177,-20.0075,-20.0075,-20.0075
5.1598,-6.7304,5.1191,-0.4015,0.0405,0.2779,-20.0075,-20.0075,-20.0075
4.3864,-8.3466,5.3441,-0.2793,-0.3742,0.0254,-20.0075,-20.0075,-20.0075
4.3864,-8.3466,5.3441,-0.2793,-0.3742,0.0254,-20.0075,-20.0075,-20.0075
5.1526,-6.3521,6.1558,0.1969,-0.5154,0.1415,-22.5084,-22.5084,-22.5084
5.2891,-6.2109,6.072,-0.0561,-0.3955,0.1375,-22.5084,-22.5084,-22.5084
5.2891,-6.2109,6.072,-0.0561,-0.3955,0.1375,-22.5084,-22.5084,-22.5084
5.0831,-6.8214,5.8038,-0.5155,-0.2498,0.0584,-22.5084,-22.5084,-22.5084
5.1622,-6.9244,5.246,-0.5482,-0.1718,0.1828,-22.5084,-22.5084,-22.5084
5.1622,-6.9244,5.246,-0.5482,-0.1718,0.1828,-22.5084,-22.5084,-22.5084
5.2843,-6.8047,4.7743,-0.4145,-0.2006,0.4054,-22.5084,-22.5084,-22.5084
5.2843,-6.8047,4.7743,-0.4145,-0.2006,0.4054,-22.5084,-22.5084,-22.5084
5.2843,-6.6634,4.4175,-0.2649,-0.3167,0.6033,-22.5084,-22.5084,-22.5084
5.2077,-6.6083,4.2188,-0.1607,-0.4163,0.6792,-22.1511,-22.1511,-22.1511
5.2077,-6.6083,4.2188,-0.1607,-0.4163,0.6792,-22.1511,-22.1511,-22.1511
5.2029,-6.5820000000000025,4.032,-0.1956,-0.4174,0.6121,-22.1511,-22.1511,-22.1511
5.0161,-7.1423,3.8046,-0.4984,-0.2869,0.3194,-22.1511,-22.1511,-22.1511
5.0161,-7.1423,3.8046,-0.4984,-0.2869,0.3194,-22.1511,-22.1511,-22.1511
5.1813,-7.8677,3.3113,-0.7839,-0.0863,0.0414,-22.1511,-22.1511,-22.1511
4.9802,-8.5669,2.7295,-0.9043,0.0311,-0.0878,-22.1511,-22.1511,-22.1511
4.9802,-8.5669,2.7295,-0.9043,0.0311,-0.0878,-22.1511,-22.1511,-22.1511
4.961,-8.5382,3.0408,-0.5621,0.0008,0.1455,-22.1511,-22.1511,-22.1511
4.961,-8.5382,3.0408,-0.5621,0.0008,0.1455,-22.1511,-22.1511,-22.1511
5.0377,-8.2173,3.0264,-0.1714,0.0194,0.4129,-21.4366,-21.4366,-21.4366
5.3034,-7.5732,3.3137,0.1226,0.0069,0.5458,-21.4366,-21.4366,-21.4366
5.3034,-7.5732,3.3137,0.1226,0.0069,0.5458,-21.4366,-21.4366,-21.4366
5.1765,-7.2309,3.6442,0.1604,0.057,0.4267,-21.4366,-21.4366,-21.4366
5.064,-7.0441,3.9674,0.0012,0.2061,0.1631,-21.4366,-21.4366,-21.4366
5.064,-7.0441,3.9674,0.0012,0.2061,0.1631,-21.4366,-21.4366,-21.4366
5.1023,-7.3003,4.1565,-0.1994,0.322,-0.0303,-21.4366,-21.4366,-21.4366
5.1406,-7.2883,4.4175,-0.1951,0.3214,0.0137,-21.4366,-21.4366,-21.4366
5.1406,-7.2883,4.4175,-0.1951,0.3214,0.0137,-21.4366,-21.4366,-21.4366
5.313,-6.7664,4.827,-0.0316,0.2271,0.1761,-24.2948,-24.2948,-24.2948
5.313,-6.7664,4.827,-0.0316,0.2271,0.1761,-24.2948,-24.2948,-24.2948
5.3369,-6.3426,5.2962,0.0779,0.1065,0.2685,-24.2948,-24.2948,-24.2948
5.1957,-6.2109,5.562,0.0342,0.049,0.2478,-24.2948,-24.2948,-24.2948
5.1957,-6.2109,5.562,0.0342,0.049,0.2478,-24.2948,-24.2948,-24.2948
5.1502,-6.2923,5.7153,-0.1269,0.0759,0.1663,-24.2948,-24.2948,-24.2948
5.1933,-6.7664,5.6123,-0.3099,0.1478,0.0976,-24.2948,-24.2948,-24.2948
5.1933,-6.7664,5.6123,-0.3099,0.1478,0.0976,-24.2948,-24.2948,-24.2948
5.246,-7.0465,5.3777,-0.3501,0.1843,0.1348,-24.2948,-24.2948,-24.2948
5.3489,-6.9531,5.3058,-0.2595,0.1456,0.2478,-24.2948,-24.2948,-24.2948
5.3489,-6.9531,5.3058,-0.2595,0.1456,0.2478,-24.2948,-24.2948,-24.2948
5.4638,-6.8789,5.2579,-0.1613,0.0452,0.3612,-28.0462,-28.0462,-28.0462
5.5596,-6.9172,5.2412,-0.1216,-0.0855,0.4113,-28.0462,-28.0462,-28.0462
5.5596,-6.9172,5.2412,-0.1216,-0.0855,0.4113,-28.0462,-28.0462,-28.0462
5.5884,-7.1758,5.0424,-0.1429,-0.1793,0.3705,-28.0462,-28.0462,-28.0462
5.5884,-7.1758,5.0424,-0.1429,-0.1793,0.3705,-28.0462,-28.0462,-28.0462
5.5764,-7.3123,4.9539,-0.1219,-0.2568,0.3178,-28.0462,-28.0462,-28.0462
5.4758,-7.7289,4.6833,-0.1477,-0.2693,0.2057,-28.0462,-28.0462,-28.0462
5.4758,-7.7289,4.6833,-0.1477,-0.2693,0.2057,-28.0462,-28.0462,-28.0462
5.3537,-7.9348,4.6187,-0.1445,-0.2533,0.1551,-28.0462,-28.0462,-28.0462
5.3729,-7.9444,4.4534,-0.1496,-0.2453,0.1894,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3729,-7.9444,4.4534,-0.1496,-0.2453,0.1894,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2675,-8.0545,4.3696,-0.226,-0.21100000000000002,0.1825,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.222,-7.9683,4.0584,-0.1932,-0.1574,0.195,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.222,-7.9683,4.0584,-0.1932,-0.1574,0.195,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1909,-7.8462,3.7998,-0.152,-0.1119,0.19,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1215,-7.7145,3.7232,-0.1456,-0.0871,0.1711,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1215,-7.7145,3.7232,-0.1456,-0.0871,0.1711,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0951,-7.6786,3.6609,-0.1655,-0.0754,0.1537,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0951,-7.6786,3.6609,-0.1655,-0.0754,0.1537,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1765,-7.59,3.6919999999999997,-0.2052,-0.0592,0.1087,-22.6871,-22.6871,-22.6871
5.1885,-7.7025,3.8142,-0.287,0.0093,-0.0148,-22.6871,-22.6871,-22.6871
5.1885,-7.7025,3.8142,-0.287,0.0093,-0.0148,-22.6871,-22.6871,-22.6871
5.2699,-7.7025,3.7998,-0.2438,0.0897,-0.1025,-22.6871,-22.6871,-22.6871
5.2364,-7.6858,3.8956,-0.1426,0.1638,-0.1682,-22.6871,-22.6871,-22.6871
5.2364,-7.6858,3.8956,-0.1426,0.1638,-0.1682,-22.6871,-22.6871,-22.6871
5.301,-7.4056,4.1398,0.0017,0.2048,-0.1613,-22.6871,-22.6871,-22.6871
5.2747,-6.8573,4.6043,0.1077,0.1683,-0.0835,-22.6871,-22.6871,-22.6871
5.2747,-6.8573,4.6043,0.1077,0.1683,-0.0835,-22.6871,-22.6871,-22.6871
5.2148,-6.3905,4.9586,0.121,0.1315,-0.026000000000000002,-23.0443,-23.0443,-23.0443
5.2148,-6.3905,4.9586,0.121,0.1315,-0.026000000000000002,-23.0443,-23.0443,-23.0443
5.1789,-5.8852,5.1454,0.0771,0.0911,0.031,-23.0443,-23.0443,-23.0443
5.1047,-5.9283,5.2747,-0.0105,0.0077,0.1106,-23.0443,-23.0443,-23.0443
5.1047,-5.9283,5.2747,-0.0105,0.0077,0.1106,-23.0443,-23.0443,-23.0443
5.0784,-5.9283,5.5572,0.0254,-0.1066,0.3024,-23.0443,-23.0443,-23.0443
5.3322,-6.0098,5.064,0.0012,-0.114,0.3564,-23.0443,-23.0443,-23.0443
5.3322,-6.0098,5.064,0.0012,-0.114,0.3564,-23.0443,-23.0443,-23.0443
5.3896,-6.2947,4.7934,-0.1847,-0.0783,0.2006,-23.0443,-23.0443,-23.0443
5.4064,-6.4599,4.8509,-0.2665,-0.0682,0.0842,-23.0443,-23.0443,-23.0443
5.4064,-6.4599,4.8509,-0.2665,-0.0682,0.0842,-23.0443,-23.0443,-23.0443
5.4519,-6.831,4.7791,-0.3661,-0.0536,0.0033,-24.4734,-24.4734,-24.4734
5.4519,-6.831,4.7791,-0.3661,-0.0536,0.0033,-24.4734,-24.4734,-24.4734
5.4878,-6.9938,4.6857,-0.3243,-0.0432,0.0009,-24.4734,-24.4734,-24.4734
5.5237,-7.1327,4.6641,-0.2239,-0.0448,0.04,-24.4734,-24.4734,-24.4734
5.5237,-7.1327,4.6641,-0.2239,-0.0448,0.04,-24.4734,-24.4734,-24.4734
5.5069,-7.0920000000000005,4.6785,-0.1155,-0.0493,0.1018,-24.4734,-24.4734,-24.4734
5.5069,-6.819,4.8341,-0.0457,-0.0488,0.1569,-24.4734,-24.4734,-24.4734
5.5069,-6.819,4.8341,-0.0457,-0.0488,0.1569,-24.4734,-24.4734,-24.4734
5.5261,-6.6035,4.8629,-0.0859,-0.0283,0.1548,-24.4734,-24.4734,-24.4734
5.5285,-6.5892,4.8317,-0.1863,-0.0048,0.1069,-21.9725,-21.9725,-21.9725
5.5285,-6.5892,4.8317,-0.1863,-0.0048,0.1069,-21.9725,-21.9725,-21.9725
5.5716,-6.8238,4.7048,-0.2558,0.0128,0.0688,-21.9725,-21.9725,-21.9725
5.5884,-7.0178,4.6474,-0.2422,0.0146,0.0813,-21.9725,-21.9725,-21.9725
5.5884,-7.0178,4.6474,-0.2422,0.0146,0.0813,-21.9725,-21.9725,-21.9725
5.5907,-6.9316,4.6689,-0.2071,0.0029,0.1271,-21.9725,-21.9725,-21.9725
5.5907,-6.9316,4.6689,-0.2071,0.0029,0.1271,-21.9725,-21.9725,-21.9725
5.5907,-6.8334,4.7048,-0.1693,-0.0038,0.1663,-21.9725,-21.9725,-21.9725
5.5644,-6.6969,4.791,-0.2044,-0.003,0.1732,-21.9725,-21.9725,-21.9725
5.5644,-6.6969,4.791,-0.2044,-0.003,0.1732,-21.9725,-21.9725,-21.9725
5.5979,-6.7831,4.5732,-0.2422,0.004,0.1591,-24.1162,-24.1162,-24.1162
5.6123,-6.8023,4.553999999999999,-0.1959,-0.0163,0.1679,-24.1162,-24.1162,-24.1162
5.6123,-6.8023,4.553999999999999,-0.1959,-0.0163,0.1679,-24.1162,-24.1162,-24.1162
5.5907,-6.6969,4.7743,-0.14800000000000002,-0.0402,0.1804,-24.1162,-24.1162,-24.1162
5.5907,-6.5868,4.8461,-0.1397,-0.0301,0.1697,-24.1162,-24.1162,-24.1162
5.5907,-6.5868,4.8461,-0.1397,-0.0301,0.1697,-24.1162,-24.1162,-24.1162
5.586,-6.5461,4.9778,-0.2534,-0.0016,0.1234,-24.1162,-24.1162,-24.1162
5.586,-6.5461,4.9778,-0.2534,-0.0016,0.1234,-24.1162,-24.1162,-24.1162
5.6075,-6.8382,4.7599,-0.3738,0.0399,0.0797,-24.1162,-24.1162,-24.1162
5.665,-6.9699,4.4941,-0.3671,0.0444,0.096,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.665,-6.9699,4.4941,-0.3671,0.0444,0.096,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6482,-6.8789,4.5492,-0.2622,0.0162,0.1474,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6075,-6.672999999999999,4.7192,-0.149,-0.003,0.1817,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6075,-6.672999999999999,4.7192,-0.149,-0.003,0.1817,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6386,-6.5102,4.7264,-0.1653,-0.0,0.1615,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6434,-6.6395,4.6306,-0.2436,0.005,0.1146,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6434,-6.6395,4.6306,-0.2436,0.005,0.1146,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6386,-6.7711,4.657,-0.2886,-0.004,0.0914,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6674,-6.8286,4.6402,-0.2931,-0.0088,0.0962,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6674,-6.8286,4.6402,-0.2931,-0.0088,0.0962,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6626,-6.843,4.5756,-0.2625,-0.0133,0.1151,-23.9375,-23.9375,-23.9375
5.6626,-6.843,4.5756,-0.2625,-0.0133,0.1151,-23.9375,-23.9375,-23.9375
5.6817,-6.7568,4.6498,-0.2199,-0.0221,0.1356,-23.9375,-23.9375,-23.9375
5.6889,-6.6826,4.7623,-0.1959,-0.0192,0.1415,-23.9375,-23.9375,-23.9375
5.6889,-6.6826,4.7623,-0.1959,-0.0192,0.1415,-23.9375,-23.9375,-23.9375
