AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-6.0983,4.8222,-0.6063,0.3966,-0.1652,-15.1842,-15.1842,-15.1842
5.4519,-6.1462,4.8509,-0.5434,0.4462,-0.1101,-14.827,-14.827,-14.827
5.3154,-6.3329999999999975,4.791,-0.5418,0.4414,-0.0392,-14.827,-14.827,-14.827
5.3154,-6.3329999999999975,4.791,-0.5418,0.4414,-0.0392,-14.827,-14.827,-14.827
5.2029,-6.5844,4.8557,-0.5735,0.3628,0.0162,-14.827,-14.827,-14.827
3.795,-5.8685,4.8796,-0.5235,0.2259,0.1049,-14.827,-14.827,-14.827
3.795,-5.8685,4.8796,-0.5235,0.2259,0.1049,-14.827,-14.827,-14.827
4.7288,-7.6068,4.6953,-0.6508,-0.028999999999999998,-0.3388,-14.827,-14.827,-14.827
5.1717,-6.1869,5.8661,-0.2132,-0.2545,-0.1354,-14.827,-14.827,-14.827
5.1717,-6.1869,5.8661,-0.2132,-0.2545,-0.1354,-14.827,-14.827,-14.827
5.3154,-6.8765,5.2795,-0.4627,-0.1328,-0.21899999999999997,-15.1842,-15.1842,-15.1842
5.3058,-7.4152,4.2978,-0.6963,0.0176,-0.3042,-15.1842,-15.1842,-15.1842
5.3058,-7.4152,4.2978,-0.6963,0.0176,-0.3042,-15.1842,-15.1842,-15.1842
5.3609,-7.1614,4.5779,-0.4854,-0.1006,-0.1077,-15.1842,-15.1842,-15.1842
5.3178,-7.1351,4.0344,-0.5083,-0.131,-0.032,-15.1842,-15.1842,-15.1842
5.3178,-7.1351,4.0344,-0.5083,-0.131,-0.032,-15.1842,-15.1842,-15.1842
5.246,-7.0441,4.0608,-0.4926,-0.2021,0.0401,-15.1842,-15.1842,-15.1842
5.3681,-7.2548,3.8908,-0.5397,-0.17600000000000002,-0.0062,-15.1842,-15.1842,-15.1842
5.3681,-7.2548,3.8908,-0.5397,-0.17600000000000002,-0.0062,-15.1842,-15.1842,-15.1842
5.2172,-7.8893,3.3712,-0.6920000000000001,-0.0322,-0.1945,-16.2561,-16.2561,-16.2561
5.1358,-7.9803,3.5268,-0.65,0.0059,-0.1761,-16.2561,-16.2561,-16.2561
5.1358,-7.9803,3.5268,-0.65,0.0059,-0.1761,-16.2561,-16.2561,-16.2561
5.3106,-7.8989,3.4454,-0.5671,0.0163,-0.0459,-16.2561,-16.2561,-16.2561
5.167000000000002,-7.7361,3.5460000000000003,-0.4396,0.0288,0.0058,-16.2561,-16.2561,-16.2561
5.167000000000002,-7.7361,3.5460000000000003,-0.4396,0.0288,0.0058,-16.2561,-16.2561,-16.2561
5.2412,-7.4104,3.7184,-0.3168,0.1378,-0.0605,-16.2561,-16.2561,-16.2561
5.2292,-7.2165,3.6968,-0.3924,0.2738,-0.2246,-16.2561,-16.2561,-16.2561
5.2292,-7.2165,3.6968,-0.3924,0.2738,-0.2246,-16.2561,-16.2561,-16.2561
5.2268,-7.3386,3.898,-0.4476,0.3146,-0.3197,-16.2561,-16.2561,-16.2561
5.2292,-7.2428,4.3984,-0.4103,0.2858,-0.2813,-16.0774,-16.0774,-16.0774
5.2292,-7.2428,4.3984,-0.4103,0.2858,-0.2813,-16.0774,-16.0774,-16.0774
5.2891,-6.9771,4.7863,-0.3714,0.276,-0.2278,-16.0774,-16.0774,-16.0774
5.3178,-6.7496,5.1047,-0.349,0.2954,-0.2312,-16.0774,-16.0774,-16.0774
5.3178,-6.7496,5.1047,-0.349,0.2954,-0.2312,-16.0774,-16.0774,-16.0774
5.3441,-6.5078,5.3537,-0.3607,0.2882,-0.2233,-16.0774,-16.0774,-16.0774
5.2484,-6.6371,5.5884,-0.4236,0.248,-0.2014,-16.0774,-16.0774,-16.0774
5.2484,-6.6371,5.5884,-0.4236,0.248,-0.2014,-16.0774,-16.0774,-16.0774
5.3154,-6.9004,5.483,-0.4808,0.2408,-0.145,-16.0774,-16.0774,-16.0774
5.4902,-7.0297,5.3609,-0.4899,0.2264,-0.0789,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4902,-7.0297,5.3609,-0.4899,0.2264,-0.0789,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6051,-7.2644,5.1478,-0.5208,0.2006,-0.0738,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6889,-7.3745,4.8772,-0.5133,0.129,-0.0725,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6889,-7.3745,4.8772,-0.5133,0.129,-0.0725,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7368,-7.4009,4.7719,-0.4374,0.0046,-0.0624,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7296,-7.5182,4.6641,-0.3788,-0.1147,-0.0813,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7296,-7.5182,4.6641,-0.3788,-0.1147,-0.0813,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5141,-7.6116,4.6187,-0.34,-0.2234,-0.092,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4686,-7.5972,4.5133,-0.374,-0.2359,-0.1343,-20.9007,-20.9007,-20.9007
5.4686,-7.5972,4.5133,-0.374,-0.2359,-0.1343,-20.9007,-20.9007,-20.9007
5.416,-7.9851,4.2092,-0.5061,-0.1384,-0.2757,-20.9007,-20.9007,-20.9007
5.4016,-8.1934,3.9411,-0.5258,-0.0564,-0.3388,-20.9007,-20.9007,-20.9007
5.4016,-8.1934,3.9411,-0.5258,-0.0564,-0.3388,-20.9007,-20.9007,-20.9007
5.3058,-8.1551,3.6489,-0.48700000000000004,-0.0199,-0.3181,-20.9007,-20.9007,-20.9007
5.2412,-8.0976,3.4694,-0.4148,0.0097,-0.2824,-20.9007,-20.9007,-20.9007
5.2412,-8.0976,3.4694,-0.4148,0.0097,-0.2824,-20.9007,-20.9007,-20.9007
5.2531,-7.7768,3.4957,-0.3232,0.0328,-0.2597,-20.9007,-20.9007,-20.9007
5.21,-7.5779999999999985,3.728,-0.2995,0.0914,-0.3274,-18.0425,-18.0425,-18.0425
5.21,-7.5779999999999985,3.728,-0.2995,0.0914,-0.3274,-18.0425,-18.0425,-18.0425
5.2508,-7.5661,3.8309,-0.349,0.2017,-0.4411,-18.0425,-18.0425,-18.0425
5.3824,-7.4847,3.8956,-0.4393,0.2624,-0.4970000000000001,-18.0425,-18.0425,-18.0425
5.3824,-7.4847,3.8956,-0.4393,0.2624,-0.4970000000000001,-18.0425,-18.0425,-18.0425
5.5309,-7.4799,4.056,-0.4569,0.2416,-0.4803,-18.0425,-18.0425,-18.0425
5.574,-7.3266,4.2667,-0.3695,0.1985,-0.4488,-18.0425,-18.0425,-18.0425
5.574,-7.3266,4.2667,-0.3695,0.1985,-0.4488,-18.0425,-18.0425,-18.0425
5.5764,-6.8837,4.5947,-0.2369,0.1596,-0.4193,-18.0425,-18.0425,-18.0425
5.4926,-6.6921,4.7863,-0.2582,0.1495,-0.4491,-18.0425,-18.0425,-18.0425
5.4926,-6.6921,4.7863,-0.2582,0.1495,-0.4491,-18.0425,-18.0425,-18.0425
5.3441,-6.8645,4.8006,-0.4143,0.1694,-0.4925,-15.8988,-15.8988,-15.8988
5.1646,-6.7568,4.7575,-0.4436,0.1665,-0.4014,-15.8988,-15.8988,-15.8988
5.1646,-6.7568,4.7575,-0.4436,0.1665,-0.4014,-15.8988,-15.8988,-15.8988
5.0472,-6.1654,4.894,-0.3535,0.141,-0.2249,-15.8988,-15.8988,-15.8988
5.3178,-5.7943,4.5708,-0.3935,0.1655,-0.1793,-15.8988,-15.8988,-15.8988
5.3178,-5.7943,4.5708,-0.3935,0.1655,-0.1793,-15.8988,-15.8988,-15.8988
5.1215,-6.3329999999999975,4.3696,-0.5858,0.19399999999999998,-0.3202,-15.8988,-15.8988,-15.8988
5.5596,-6.7735,3.7016,-0.6822,0.2296,-0.4038,-15.8988,-15.8988,-15.8988
5.5596,-6.7735,3.7016,-0.6822,0.2296,-0.4038,-15.8988,-15.8988,-15.8988
5.6817,-7.3099,3.613,-0.7019,0.1511,-0.4318,-15.5415,-15.5415,-15.5415
5.6841,-7.3913,3.8189,-0.5525,0.0262,-0.37,-15.5415,-15.5415,-15.5415
5.6841,-7.3913,3.8189,-0.5525,0.0262,-0.37,-15.5415,-15.5415,-15.5415
5.6745,-7.2165,4.1661,-0.3432,-0.0622,-0.2821,-15.5415,-15.5415,-15.5415
5.6554,-7.1686,4.5157,-0.2662,-0.0825,-0.239,-15.5415,-15.5415,-15.5415
5.6554,-7.1686,4.5157,-0.2662,-0.0825,-0.239,-15.5415,-15.5415,-15.5415
5.6362,-7.1351,4.7479,-0.2619,-0.0428,-0.2126,-15.5415,-15.5415,-15.5415
5.6195,-6.9962,4.8653,-0.3037,0.0392,-0.2004,-15.5415,-15.5415,-15.5415
5.6195,-6.9962,4.8653,-0.3037,0.0392,-0.2004,-15.5415,-15.5415,-15.5415
5.6458,-7.0585,4.5899,-0.4033,0.1314,-0.2121,-16.9706,-16.9706,-16.9706
5.6722,-7.0106,4.3074,-0.4587,0.1857,-0.2115,-16.9706,-16.9706,-16.9706
5.6722,-7.0106,4.3074,-0.4587,0.1857,-0.2115,-16.9706,-16.9706,-16.9706
5.6913,-6.9938,4.1182,-0.4569,0.1894,-0.2094,-16.9706,-16.9706,-16.9706
5.6745,-6.8669,4.1326,-0.4268,0.1604,-0.2091,-16.9706,-16.9706,-16.9706
5.6745,-6.8669,4.1326,-0.4268,0.1604,-0.2091,-16.9706,-16.9706,-16.9706
5.6817,-6.8789,4.1853,-0.4332,0.1292,-0.2318,-16.9706,-16.9706,-16.9706
5.6937,-7.001,4.1972,-0.4928,0.1082,-0.2603,-16.9706,-16.9706,-16.9706
5.6937,-7.001,4.1972,-0.4928,0.1082,-0.2603,-16.9706,-16.9706,-16.9706
5.7129,-7.2093,4.0273,-0.5059,0.0882,-0.2603,-15.3629,-15.3629,-15.3629
5.7009,-7.1447,4.1589,-0.431,0.052000000000000005,-0.2214,-15.3629,-15.3629,-15.3629
5.7009,-7.1447,4.1589,-0.431,0.052000000000000005,-0.2214,-15.3629,-15.3629,-15.3629
5.6674,-6.9435,4.475,-0.3639,0.0395,-0.1905,-15.3629,-15.3629,-15.3629
5.6817,-6.8837,4.5253,-0.3802,0.0717,-0.2049,-15.3629,-15.3629,-15.3629
5.6817,-6.8837,4.5253,-0.3802,0.0717,-0.2049,-15.3629,-15.3629,-15.3629
5.7009,-7.0082,4.4175,-0.4401,0.1138,-0.23600000000000002,-15.3629,-15.3629,-15.3629
5.7009,-7.1231,4.2571,-0.483,0.1351,-0.2448,-15.3629,-15.3629,-15.3629
5.7009,-7.1231,4.2571,-0.483,0.1351,-0.2448,-15.3629,-15.3629,-15.3629
5.72,-7.1566,4.0991,-0.4808,0.1279,-0.2243,-15.3629,-15.3629,-15.3629
