AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2675,-5.7344,6.2372,0.05,-0.3034,0.2234,-8.396,-8.396,-8.396
5.2675,-5.7344,6.2372,0.05,-0.3034,0.2234,-8.396,-8.396,-8.396
5.2436,-5.5572,6.2612,0.0804,-0.2888,0.2373,-8.396,-8.396,-8.396
5.2436,-5.5572,6.2612,0.0804,-0.2888,0.2373,-8.396,-8.396,-8.396
5.2555,-5.5429,6.2492,0.0234,-0.2755,0.2112,-8.396,-8.396,-8.396
5.2508,-5.6147,6.1055,-0.0576,-0.2715,0.1827,-8.396,-8.396,-8.396
5.2508,-5.6147,6.1055,-0.0576,-0.2715,0.1827,-8.396,-8.396,-8.396
5.2603,-5.6602,5.9858,-0.0741,-0.2909,0.172,-8.0387,-8.0387,-8.0387
5.2747,-5.5764,5.9643,-0.0301,-0.3258,0.1718,-8.0387,-8.0387,-8.0387
5.2747,-5.5764,5.9643,-0.0301,-0.3258,0.1718,-8.0387,-8.0387,-8.0387
5.2699,-5.4231,6.072,-0.0181,-0.3604,0.1569,-8.0387,-8.0387,-8.0387
5.2531,-5.4351,6.2348,-0.0621,-0.37799999999999995,0.1113,-8.0387,-8.0387,-8.0387
5.2531,-5.4351,6.2348,-0.0621,-0.37799999999999995,0.1113,-8.0387,-8.0387,-8.0387
5.2603,-5.5596,6.3641,-0.1492,-0.3727,0.0671,-8.0387,-8.0387,-8.0387
5.2795,-5.7224,6.3354,-0.2062,-0.3474,0.0461,-8.0387,-8.0387,-8.0387
5.2795,-5.7224,6.3354,-0.2062,-0.3474,0.0461,-8.0387,-8.0387,-8.0387
5.3082,-6.0002,6.1726,-0.1897,-0.3231,0.0602,-7.6814,-7.6814,-7.6814
5.3202,-6.0792,6.0337,-0.1449,-0.3162,0.1156,-7.6814,-7.6814,-7.6814
5.3202,-6.0792,6.0337,-0.1449,-0.3162,0.1156,-7.6814,-7.6814,-7.6814
5.325,-6.0959,6.0361,-0.0243,-0.3263,0.2053,-7.6814,-7.6814,-7.6814
5.3034,-5.7895,6.2396,0.0892,-0.3386,0.2964,-7.6814,-7.6814,-7.6814
5.3034,-5.7895,6.2396,0.0892,-0.3386,0.2964,-7.6814,-7.6814,-7.6814
