AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-7.5779999999999985,3.2898,0.135,-0.0775,0.1055,18.9356,18.9356,18.9356
5.5069,-7.4104,3.4502,0.1534,-0.0461,0.1055,18.9356,18.9356,18.9356
5.5069,-7.4104,3.4502,0.1534,-0.0461,0.1055,18.9356,18.9356,18.9356
5.5237,-7.3625,3.3353,0.1007,0.0128,0.0645,18.9356,18.9356,18.9356
5.5668,-7.42,3.0671,0.0362,0.0439,0.0168,18.9356,18.9356,18.9356
5.5668,-7.42,3.0671,0.0362,0.0439,0.0168,18.9356,18.9356,18.9356
5.5907,-7.5086,3.0121,-0.0319,0.033,-0.0181,18.9356,18.9356,18.9356
5.5884,-7.5828,3.0528,-0.0474,0.0106,-0.0338,18.9356,18.9356,18.9356
5.5884,-7.5828,3.0528,-0.0474,0.0106,-0.0338,18.9356,18.9356,18.9356
5.5979,-7.6786,3.1414,-0.0319,-0.003,-0.0295,17.6852,17.6852,17.6852
5.5764,-7.8175,3.2419,-0.0149,0.0069,-0.0071,17.6852,17.6852,17.6852
5.5764,-7.8175,3.2419,-0.0149,0.0069,-0.0071,17.6852,17.6852,17.6852
5.5596,-7.8199,3.2587,0.0088,0.0295,0.0368,17.6852,17.6852,17.6852
5.5692,-7.7887,3.1868,0.0408,0.0548,0.0847,17.6852,17.6852,17.6852
5.5692,-7.7887,3.1868,0.0408,0.0548,0.0847,17.6852,17.6852,17.6852
5.574,-7.7097,3.0887,0.1084,0.0674,0.1287,17.6852,17.6852,17.6852
5.5453,-7.5924,3.103,0.1907,0.065,0.1617,17.6852,17.6852,17.6852
5.5453,-7.5924,3.103,0.1907,0.065,0.1617,17.6852,17.6852,17.6852
5.5069,-7.5254,3.2108,0.1998,0.0626,0.1641,17.6852,17.6852,17.6852
5.495,-7.5397,3.2419,0.171,0.069,0.1479,18.757,18.757,18.757
5.495,-7.5397,3.2419,0.171,0.069,0.1479,18.757,18.757,18.757
5.4615,-7.5637,3.3808,0.1478,0.0833,0.1335,18.757,18.757,18.757
5.4519,-7.6116,3.3497,0.1164,0.1126,0.1207,18.757,18.757,18.757
5.4519,-7.6116,3.3497,0.1164,0.1126,0.1207,18.757,18.757,18.757
5.4375,-7.5756,3.2994,0.0714,0.1318,0.1146,18.757,18.757,18.757
5.4279,-7.59,3.2467,0.0123,0.1369,0.09699999999999999,18.757,18.757,18.757
5.4279,-7.59,3.2467,0.0123,0.1369,0.09699999999999999,18.757,18.757,18.757
5.4231,-7.602,3.1892,-0.0618,0.1286,0.0789,18.757,18.757,18.757
5.404,-7.8677,3.1078,-0.1584,0.115,0.0669,17.6852,17.6852,17.6852
5.404,-7.8677,3.1078,-0.1584,0.115,0.0669,17.6852,17.6852,17.6852
5.3896,-8.0617,3.115,-0.2186,0.0961,0.0941,17.6852,17.6852,17.6852
5.2986,-8.2053,3.0312,-0.2706,0.0716,0.1545,17.6852,17.6852,17.6852
5.2986,-8.2053,3.0312,-0.2706,0.0716,0.1545,17.6852,17.6852,17.6852
4.5396,-8.756,3.1677,-0.2764,0.065,0.3178,17.6852,17.6852,17.6852
3.5604,-7.6044,1.5826,-0.1582,-0.0964,0.4448,17.6852,17.6852,17.6852
3.5604,-7.6044,1.5826,-0.1582,-0.0964,0.4448,17.6852,17.6852,17.6852
4.0967,-9.0074,2.0304,0.1587,-0.5673,0.0592,17.6852,17.6852,17.6852
5.0209,-8.5214,2.0352,0.5766,-0.6717,0.0041,16.9706,16.9706,16.9706
5.0209,-8.5214,2.0352,0.5766,-0.6717,0.0041,16.9706,16.9706,16.9706
4.7551,-7.7265,3.2898,0.6102,-0.5332,0.0131,16.9706,16.9706,16.9706
5.246,-7.8462,2.6409,0.0602,-0.2565,-0.1821,16.9706,16.9706,16.9706
5.246,-7.8462,2.6409,0.0602,-0.2565,-0.1821,16.9706,16.9706,16.9706
5.5357,-7.9444,2.0807,-0.2096,-0.1175,-0.2101,16.9706,16.9706,16.9706
5.8972,-7.76,2.0663,-0.0865,-0.0999,-0.1046,16.9706,16.9706,16.9706
5.8972,-7.76,2.0663,-0.0865,-0.0999,-0.1046,16.9706,16.9706,16.9706
6.2396,-7.7193,2.2962,0.1292,-0.0288,0.0192,16.9706,16.9706,16.9706
6.3545,-7.3338,2.5332,0.1625,0.1033,0.0698,16.9706,16.9706,16.9706
6.3545,-7.3338,2.5332,0.1625,0.1033,0.0698,13.5765,13.5765,13.5765
6.3881,-7.171,2.6601,0.0381,0.2623,0.0653,13.5765,13.5765,13.5765
6.3881,-7.171,2.6601,0.0381,0.2623,0.0653,13.5765,13.5765,13.5765
6.2588,-7.0465,2.8301,-0.0394,0.3497,0.1223,13.5765,13.5765,13.5765
6.0145,-7.1279,3.1342,-0.0983,0.3813,0.1561,13.5765,13.5765,13.5765
6.0145,-7.1279,3.1342,-0.0983,0.3813,0.1561,13.5765,13.5765,13.5765
5.8924,-7.4511,3.2754,-0.1518,0.3973,0.1327,13.5765,13.5765,13.5765
5.8158,-7.3554,3.3999,-0.1917,0.3979,0.0736,13.5765,13.5765,13.5765
5.8158,-7.3554,3.3999,-0.1917,0.3979,0.0736,13.5765,13.5765,13.5765
5.8398,-7.5613,3.4837,-0.2804,0.4229,-0.033,13.5765,13.5765,13.5765
5.756,-7.5541,3.4694,-0.2714,0.45399999999999996,-0.0495,11.9688,11.9688,11.9688
5.756,-7.5541,3.4694,-0.2714,0.45399999999999996,-0.0495,11.9688,11.9688,11.9688
5.4399,-7.681,3.5819,-0.2538,0.42100000000000004,-0.0455,11.9688,11.9688,11.9688
5.2938,-7.8246,3.4981,-0.2293,0.3172,-0.0396,11.9688,11.9688,11.9688
5.2938,-7.8246,3.4981,-0.2293,0.3172,-0.0396,11.9688,11.9688,11.9688
5.3058,-7.942,3.6466,-0.1505,0.168,0.0009,11.9688,11.9688,11.9688
5.2795,-7.8294,3.637,-0.0833,0.08199999999999999,0.0491,11.9688,11.9688,11.9688
5.2795,-7.8294,3.637,-0.0833,0.08199999999999999,0.0491,11.9688,11.9688,11.9688
5.0831,-7.8294,3.6968,-0.05,0.0431,0.0586,11.9688,11.9688,11.9688
5.0999,-7.76,3.7039999999999997,0.0528,-0.0046,0.0696,13.2192,13.2192,13.2192
5.0999,-7.76,3.7039999999999997,0.0528,-0.0046,0.0696,13.2192,13.2192,13.2192
5.2029,-7.6403,3.8189,0.0898,-0.061,0.0594,13.2192,13.2192,13.2192
5.2675,-7.6187,3.6873,0.0296,-0.0709,0.0387,13.2192,13.2192,13.2192
5.2675,-7.6187,3.6873,0.0296,-0.0709,0.0387,13.2192,13.2192,13.2192
5.3561,-7.7097,3.4789999999999996,-0.0413,-0.0405,0.0206,13.2192,13.2192,13.2192
5.3944,-7.5445,3.534,-0.0676,-0.0008,0.0152,13.2192,13.2192,13.2192
5.3944,-7.5445,3.534,-0.0676,-0.0008,0.0152,13.2192,13.2192,13.2192
5.3537,-7.5086,3.4742,-0.1451,0.061,-0.0071,13.2192,13.2192,13.2192
5.2819,-7.6068,3.2611,-0.2146,0.0998,-0.0282,14.827,14.827,14.827
5.2819,-7.6068,3.2611,-0.2146,0.0998,-0.0282,14.827,14.827,14.827
5.2986,-7.6092,3.1054,-0.1813,0.0562,-0.0031,14.827,14.827,14.827
5.2388,-7.5948,3.1581,-0.10300000000000001,-0.04,0.0768,14.827,14.827,14.827
5.2388,-7.5948,3.1581,-0.10300000000000001,-0.04,0.0768,14.827,14.827,14.827
3.8405,-6.4575,2.9354,0.0171,-0.1364,0.1556,14.827,14.827,14.827
4.8677,-8.0713,3.2611,-0.0053,-0.2698,-0.0857,14.827,14.827,14.827
4.8677,-8.0713,3.2611,-0.0053,-0.2698,-0.0857,14.827,14.827,14.827
5.1622,-7.5661,3.2323,0.2251,-0.2834,0.0869,14.827,14.827,14.827
5.0424,-7.3338,3.3712,0.0714,-0.2813,0.1401,14.4697,14.4697,14.4697
5.0424,-7.3338,3.3712,0.0714,-0.2813,0.1401,14.4697,14.4697,14.4697
5.0161,-7.6738,2.6362,-0.2921,-0.196,0.0674,14.4697,14.4697,14.4697
5.0017,-7.6762,2.4015,-0.2927,-0.21600000000000005,0.1369,14.4697,14.4697,14.4697
5.0017,-7.6762,2.4015,-0.2927,-0.21600000000000005,0.1369,14.4697,14.4697,14.4697
5.0329,-7.7648,2.0615,-0.3505,-0.2032,0.1476,14.4697,14.4697,14.4697
5.0233,-8.1455,1.597,-0.4466,-0.14300000000000002,0.0837,14.4697,14.4697,14.4697
5.0233,-8.1455,1.597,-0.4466,-0.14300000000000002,0.0837,14.4697,14.4697,14.4697
5.2077,-8.4208,1.0942,-0.3768,-0.1018,0.0597,14.4697,14.4697,14.4697
5.0975,-8.6675,1.099,-0.2186,-0.1042,0.0515,14.4697,14.4697,14.4697
5.0975,-8.6675,1.099,-0.2186,-0.1042,0.0515,14.4697,14.4697,14.4697
5.0736,-8.7034,1.2690000000000001,-0.0247,-0.073,0.0813,16.792,16.792,16.792
5.1334,-8.5382,1.5419,0.1023,0.0048,0.0967,16.792,16.792,16.792
5.1334,-8.5382,1.5419,0.1023,0.0048,0.0967,16.792,16.792,16.792
5.1717,-8.3394,1.8173,0.1412,0.0841,0.0714,16.792,16.792,16.792
5.2292,-8.112,2.1094,0.1489,0.1417,0.0302,16.792,16.792,16.792
5.2292,-8.112,2.1094,0.1489,0.1417,0.0302,16.792,16.792,16.792
5.1813,-8.0066,2.3991,0.1524,0.1712,-0.0015,16.792,16.792,16.792
5.1957,-7.9037,2.7247,0.1571,0.1795,0.0184,16.792,16.792,16.792
5.1957,-7.9037,2.7247,0.1571,0.1795,0.0184,16.792,16.792,16.792
5.2316,-7.7049,3.1054,0.183,0.1504,0.0869,16.6134,16.6134,16.6134
5.2531,-7.5421,3.3305,0.1508,0.1233,0.1319,16.6134,16.6134,16.6134
5.2531,-7.5421,3.3305,0.1508,0.1233,0.1319,16.6134,16.6134,16.6134
5.2388,-7.5158,3.3257,0.0626,0.1254,0.1263,16.6134,16.6134,16.6134
5.2915,-7.5732,3.2132,-0.0572,0.1387,0.0816,16.6134,16.6134,16.6134
5.2915,-7.5732,3.2132,-0.0572,0.1387,0.0816,16.6134,16.6134,16.6134
5.3322,-7.7768,3.1294,-0.1259,0.1254,0.0504,16.6134,16.6134,16.6134
5.3585,-7.8725,3.1916,-0.0769,0.0748,0.0762,16.6134,16.6134,16.6134
5.3585,-7.8725,3.1916,-0.0769,0.0748,0.0762,16.6134,16.6134,16.6134
5.3585,-7.9587,3.2299,-0.0503,0.0223,0.1124,16.6134,16.6134,16.6134
5.3872,-8.1934,3.0671,-0.08199999999999999,-0.0051,0.1359,16.6134,16.6134,16.6134
5.3872,-8.1934,3.0671,-0.08199999999999999,-0.0051,0.1359,16.6134,16.6134,16.6134
5.4112,-8.3586,3.0145,-0.0988,-0.0091,0.1433,16.6134,16.6134,16.6134
5.5165,-8.2604,2.8852,-0.0287,-0.0466,0.1851,16.6134,16.6134,16.6134
5.5165,-8.2604,2.8852,-0.0287,-0.0466,0.1851,16.6134,16.6134,16.6134
5.4926,-8.191,2.9259,0.0413,-0.1374,0.2166,16.6134,16.6134,16.6134
5.4926,-8.191,2.9259,0.0413,-0.1374,0.2166,16.6134,16.6134,16.6134
5.4064,-8.2652,2.8181,0.0402,-0.183,0.191,16.6134,16.6134,16.6134
5.3777,-8.337,2.5236,0.0272,-0.2022,0.1492,16.792,16.792,16.792
5.3777,-8.337,2.5236,0.0272,-0.2022,0.1492,16.792,16.792,16.792
5.2938,-8.4232,2.4614,0.0277,-0.2205,0.113,16.792,16.792,16.792
5.234,-8.5621,2.2507,-0.0714,-0.1699,0.0262,16.792,16.792,16.792
5.234,-8.5621,2.2507,-0.0714,-0.1699,0.0262,16.792,16.792,16.792
5.1981,-8.8183,1.7790000000000001,-0.2085,-0.0805,-0.0822,16.792,16.792,16.792
5.2005,-8.9691,1.3408,-0.1779,-0.0232,-0.1193,16.792,16.792,16.792
5.2005,-8.9691,1.3408,-0.1779,-0.0232,-0.1193,16.792,16.792,16.792
5.1598,-8.9787,1.2690000000000001,-0.0197,-0.0288,-0.0849,16.792,16.792,16.792
5.1598,-8.9787,1.2690000000000001,-0.0197,-0.0288,-0.0849,16.792,16.792,16.792
5.1526,-8.7632,1.4103,0.1694,-0.0488,-0.0266,16.792,16.792,16.792
5.1286,-8.3107,1.6401,0.2677,-0.0461,-0.0154,18.0425,18.0425,18.0425
5.1286,-8.3107,1.6401,0.2677,-0.0461,-0.0154,18.0425,18.0425,18.0425
5.143,-8.1072,1.7455,0.2472,-0.0245,-0.0764,18.0425,18.0425,18.0425
5.0831,-8.1886,2.0017,0.1817,0.0048,-0.1541,18.0425,18.0425,18.0425
5.0831,-8.1886,2.0017,0.1817,0.0048,-0.1541,18.0425,18.0425,18.0425
5.1191,-8.2987,2.0615,0.1843,0.0596,-0.1826,18.0425,18.0425,18.0425
5.1837,-8.2365,2.2363,0.191,0.1241,-0.1912,18.0425,18.0425,18.0425
5.1837,-8.2365,2.2363,0.191,0.1241,-0.1912,18.0425,18.0425,18.0425
5.2436,-8.2891,2.3129,0.1422,0.1856,-0.1992,18.0425,18.0425,18.0425
5.2436,-8.2891,2.3129,0.1422,0.1856,-0.1992,18.0425,18.0425,18.0425
5.3609,-8.0784,2.4925,0.19899999999999998,0.1813,-0.1363,17.8638,17.8638,17.8638
5.4112,-7.7672,2.7726,0.2331,0.1438,-0.0857,17.8638,17.8638,17.8638
5.4112,-7.7672,2.7726,0.2331,0.1438,-0.0857,17.8638,17.8638,17.8638
5.3777,-7.6858,2.8349,0.1316,0.1233,-0.1089,17.8638,17.8638,17.8638
5.38,-7.7385,2.8421,0.0322,0.1419,-0.1581,17.8638,17.8638,17.8638
5.38,-7.7385,2.8421,0.0322,0.1419,-0.1581,17.8638,17.8638,17.8638
5.3992,-7.7528,2.7678,0.0251,0.1568,-0.1685,17.8638,17.8638,17.8638
5.3824,-7.6331,2.8923,0.1223,0.1177,-0.1094,17.8638,17.8638,17.8638
5.3824,-7.6331,2.8923,0.1223,0.1177,-0.1094,17.8638,17.8638,17.8638
5.325,-7.407999999999999,2.9833,0.1542,0.0655,-0.0489,16.4347,16.4347,16.4347
5.325,-7.407999999999999,2.9833,0.1542,0.0655,-0.0489,16.4347,16.4347,16.4347
5.2627,-7.3314,3.0623,0.0924,0.0405,-0.0303,16.4347,16.4347,16.4347
5.2436,-7.1734,3.0935,0.0464,0.0359,-0.0117,16.4347,16.4347,16.4347
5.2436,-7.1734,3.0935,0.0464,0.0359,-0.0117,16.4347,16.4347,16.4347
5.2484,-7.0297,2.9474,-0.0514,0.0365,-0.0324,16.4347,16.4347,16.4347
5.21,-7.2548,2.6649,-0.2016,0.0343,-0.0886,16.4347,16.4347,16.4347
5.21,-7.2548,2.6649,-0.2016,0.0343,-0.0886,16.4347,16.4347,16.4347
5.2723,-7.669,2.2626,-0.2788,0.0618,-0.1339,16.4347,16.4347,16.4347
5.4207,-7.8223,1.9059,-0.2463,0.0711,-0.1366,15.0056,15.0056,15.0056
5.4207,-7.8223,1.9059,-0.2463,0.0711,-0.1366,15.0056,15.0056,15.0056
5.5333,-7.9324,1.8795,-0.1467,0.0341,-0.1209,15.0056,15.0056,15.0056
5.6745,-8.0473,1.5946,-0.0647,0.001,-0.124,15.0056,15.0056,15.0056
5.6745,-8.0473,1.5946,-0.0647,0.001,-0.124,15.0056,15.0056,15.0056
5.6602,-8.1263,2.0088,0.191,-0.1137,-0.0548,15.0056,15.0056,15.0056
5.6602,-8.1263,2.0088,0.191,-0.1137,-0.0548,15.0056,15.0056,15.0056
5.5764,-7.8462,2.7774,0.3755,-0.1846,0.027999999999999997,15.0056,15.0056,15.0056
5.5596,-7.6475,2.9666,0.3066,-0.1425,0.0331,15.0056,15.0056,15.0056
5.5596,-7.6475,2.9666,0.3066,-0.1425,0.0331,15.0056,15.0056,15.0056
5.5812,-7.5972,2.9091,0.1817,-0.0653,-0.005,15.0056,15.0056,15.0056
5.6195,-7.7624,2.6839999999999997,0.0807,-0.0014,-0.046,16.4347,16.4347,16.4347
5.6195,-7.7624,2.6839999999999997,0.0807,-0.0014,-0.046,16.4347,16.4347,16.4347
5.6434,-7.851,2.55,0.024,0.025,-0.0535,16.4347,16.4347,16.4347
5.6506,-7.8366,2.5619,0.0011,0.0317,-0.0383,16.4347,16.4347,16.4347
5.6506,-7.8366,2.5619,0.0011,0.0317,-0.0383,16.4347,16.4347,16.4347
5.6745,-7.7911,2.3871,-0.0109,0.0386,-0.0218,16.4347,16.4347,16.4347
5.6937,-7.8725,2.2555,0.02,0.0162,-0.0013,16.4347,16.4347,16.4347
5.6937,-7.8725,2.2555,0.02,0.0162,-0.0013,16.4347,16.4347,16.4347
5.6937,-7.76,2.3991,0.1156,-0.0264,0.0339,16.4347,16.4347,16.4347
5.6626,-7.6499,2.6026,0.1654,-0.0469,0.0477,17.8638,17.8638,17.8638
5.6626,-7.6499,2.6026,0.1654,-0.0469,0.0477,17.8638,17.8638,17.8638
5.6578,-7.4703,2.6697,0.1228,-0.0291,0.0246,17.8638,17.8638,17.8638
5.6817,-7.5732,2.5954,0.04,-0.0046,-0.0268,17.8638,17.8638,17.8638
5.6817,-7.5732,2.5954,0.04,-0.0046,-0.0268,17.8638,17.8638,17.8638
5.7129,-7.6858,2.4542,0.0059,0.001,-0.0567,17.8638,17.8638,17.8638
5.732,-7.7169,2.5045,0.0147,-0.0107,-0.0593,17.8638,17.8638,17.8638
5.732,-7.7169,2.5045,0.0147,-0.0107,-0.0593,17.8638,17.8638,17.8638
5.7464,-7.7313,2.5069,0.0336,-0.0181,-0.0511,17.8638,17.8638,17.8638
5.7416,-7.7744,2.5212,0.0485,-0.0176,-0.0351,15.8988,15.8988,15.8988
5.7416,-7.7744,2.5212,0.0485,-0.0176,-0.0351,15.8988,15.8988,15.8988
5.756,-7.7001,2.5667,0.0522,-0.0107,-0.0173,15.8988,15.8988,15.8988
5.7583,-7.6475,2.5715,0.0389,-0.0003,-0.0117,15.8988,15.8988,15.8988
5.7583,-7.6475,2.5715,0.0389,-0.0003,-0.0117,15.8988,15.8988,15.8988
5.7727,-7.6954,2.4901,0.0139,0.0109,-0.0154,15.8988,15.8988,15.8988
5.7823,-7.6954,2.4757,0.0261,0.0085,-0.0074,15.8988,15.8988,15.8988
5.7823,-7.6954,2.4757,0.0261,0.0085,-0.0074,15.8988,15.8988,15.8988
5.7967,-7.6882,2.4997,0.0562,0.0032,0.0035,15.8988,15.8988,15.8988
5.7895,-7.6355,2.4973,0.0823,0.0029,0.0142,16.0774,16.0774,16.0774
5.7895,-7.6355,2.4973,0.0823,0.0029,0.0142,16.0774,16.0774,16.0774
5.7823,-7.6547,2.5140000000000002,0.0887,0.0021,0.0168,16.0774,16.0774,16.0774
5.7991,-7.6594,2.5332,0.065,0.0042,0.0155,16.0774,16.0774,16.0774
