AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7001,-7.3362,4.5013,-0.4646,0.1881,-0.2259,12.325999999999999,12.325999999999999,12.325999999999999
4.7001,-7.3362,4.5013,-0.4646,0.1881,-0.2259,12.325999999999999,12.325999999999999,12.325999999999999
4.7072,-7.2763,4.6115,-0.4342,0.1396,-0.2323,12.325999999999999,12.325999999999999,12.325999999999999
4.7168,-7.2237,4.7336,-0.3884,0.1066,-0.2456,12.325999999999999,12.325999999999999,12.325999999999999
4.7168,-7.2237,4.7336,-0.3884,0.1066,-0.2456,12.325999999999999,12.325999999999999,12.325999999999999
4.7264,-7.2787,4.7982,-0.361,0.0914,-0.2688,12.325999999999999,12.325999999999999,12.325999999999999
4.7192,-7.3242,4.9634,-0.3482,0.0935,-0.2765,12.325999999999999,12.325999999999999,12.325999999999999
4.7192,-7.3242,4.9634,-0.3482,0.0935,-0.2765,12.325999999999999,12.325999999999999,12.325999999999999
4.7144,-7.2931,5.0712,-0.3746,0.1236,-0.2845,11.0756,11.0756,11.0756
4.7072,-7.2476,5.1167,-0.4212,0.1718,-0.2989,11.0756,11.0756,11.0756
4.7072,-7.2476,5.1167,-0.4212,0.1718,-0.2989,11.0756,11.0756,11.0756
4.6977,-7.2021,5.1406,-0.4744,0.2262,-0.3143,11.0756,11.0756,11.0756
