AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8414,5.3944,-3.1078,-1.0292,-0.4617,0.0622,21.2579,21.2579,21.2579
7.838999999999999,5.3034,-3.1294,-1.001,-0.4588,0.0537,21.2579,21.2579,21.2579
7.838999999999999,5.3034,-3.1294,-1.001,-0.4588,0.0537,21.2579,21.2579,21.2579
7.838999999999999,5.392,-3.0887,-0.997,-0.4585,0.0539,21.2579,21.2579,21.2579
7.8486,5.4255,-3.0719,-0.9741,-0.4559,0.0465,21.2579,21.2579,21.2579
7.8486,5.4255,-3.0719,-0.9741,-0.4559,0.0465,21.2579,21.2579,21.2579
7.8582,5.4088,-3.1246,-0.9253,-0.45,0.0324,22.6871,22.6871,22.6871
7.8582,5.2172,-3.1892,-0.9,-0.4503,0.0249,22.6871,22.6871,22.6871
7.8582,5.2172,-3.1892,-0.9,-0.4503,0.0249,22.6871,22.6871,22.6871
7.862999999999999,5.2699,-3.1366,-0.9275,-0.4599,0.0363,22.6871,22.6871,22.6871
7.8558,5.3657,-3.0815,-0.9528,-0.4625,0.0414,22.6871,22.6871,22.6871
7.8558,5.3657,-3.0815,-0.9528,-0.4625,0.0414,22.6871,22.6871,22.6871
7.8654,5.3753,-3.103,-0.9355,-0.4596,0.0329,22.6871,22.6871,22.6871
7.862999999999999,5.2005,-3.1414,-0.9208,-0.4599,0.0292,22.6871,22.6871,22.6871
7.862999999999999,5.2005,-3.1414,-0.9208,-0.4599,0.0292,22.6871,22.6871,22.6871
7.851,5.1837,-3.1964,-0.9570000000000001,-0.4649,0.0417,21.2579,21.2579,21.2579
7.838999999999999,5.3298,-3.0863,-0.9983,-0.4684,0.0542,21.2579,21.2579,21.2579
7.838999999999999,5.3298,-3.0863,-0.9983,-0.4684,0.0542,21.2579,21.2579,21.2579
7.8654,5.4519,-3.0504,-0.9962,-0.4625,0.0489,21.2579,21.2579,21.2579
7.8582,5.3226,-3.0743,-0.9562,-0.4545,0.0324,21.2579,21.2579,21.2579
7.8582,5.3226,-3.0743,-0.9562,-0.4545,0.0324,21.2579,21.2579,21.2579
7.851,5.1933,-3.1461,-0.9498,-0.4511,0.0337,21.2579,21.2579,21.2579
7.862999999999999,5.313,-3.1342,-0.9871,-0.4583,0.0494,21.2579,21.2579,21.2579
7.862999999999999,5.313,-3.1342,-0.9871,-0.4583,0.0494,21.2579,21.2579,21.2579
7.8534,5.4327,-3.0791,-0.9893,-0.4641,0.0491,21.2579,21.2579,21.2579
7.8677,5.3226,-3.0671,-0.9426,-0.4607,0.0353,21.0793,21.0793,21.0793
7.8677,5.3226,-3.0671,-0.9426,-0.4607,0.0353,21.0793,21.0793,21.0793
7.8749,5.1861,-3.1437,-0.9261,-0.4601,0.0316,21.0793,21.0793,21.0793
7.8725,5.2675,-3.0863,-0.96,-0.4644,0.043,21.0793,21.0793,21.0793
7.8725,5.2675,-3.0863,-0.96,-0.4644,0.043,21.0793,21.0793,21.0793
7.8606,5.3322,-3.0839,-0.9839,-0.4641,0.051,21.0793,21.0793,21.0793
7.8797,5.392,-3.0576,-0.9767,-0.4652,0.0475,21.0793,21.0793,21.0793
7.8797,5.392,-3.0576,-0.9767,-0.4652,0.0475,21.0793,21.0793,21.0793
7.8654,5.3657,-3.0192,-0.9363,-0.4628,0.0347,21.0793,21.0793,21.0793
7.8534,5.2077,-3.1078,-0.9088,-0.4588,0.0292,22.1511,22.1511,22.1511
7.8534,5.2077,-3.1078,-0.9088,-0.4588,0.0292,22.1511,22.1511,22.1511
7.862999999999999,5.3178,-3.0983,-0.9285,-0.4596,0.0385,22.1511,22.1511,22.1511
7.8773,5.2938,-3.0599,-0.9413,-0.45799999999999996,0.0403,22.1511,22.1511,22.1511
7.8773,5.2938,-3.0599,-0.9413,-0.45799999999999996,0.0403,22.1511,22.1511,22.1511
7.8701,5.3202,-3.0719,-0.9315,-0.45399999999999996,0.0369,22.1511,22.1511,22.1511
7.8701,5.2986,-3.1246,-0.9208,-0.4532,0.0324,22.1511,22.1511,22.1511
7.8701,5.2986,-3.1246,-0.9208,-0.4532,0.0324,22.1511,22.1511,22.1511
7.8654,5.3226,-3.1126,-0.9224,-0.4567,0.0305,22.1511,22.1511,22.1511
7.8701,5.2148,-3.1054,-0.9235,-0.4567,0.0294,22.6871,22.6871,22.6871
