AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-5.3178,6.1103,-0.1532,-0.0468,-0.0129,-47.875,-47.875,-47.875
5.8086,-5.3178,6.1103,-0.1532,-0.0468,-0.0129,-47.875,-47.875,-47.875
5.7967,-5.1622,6.2875,-0.0725,-0.0972,0.0286,-47.875,-47.875,-47.875
5.7655,-4.9563,6.5102,-0.0435,-0.1118,0.0409,-48.0537,-48.0537,-48.0537
5.7655,-4.9563,6.5102,-0.0435,-0.1118,0.0409,-48.0537,-48.0537,-48.0537
5.7631,-5.1693,6.5317,-0.0919,-0.0921,0.0161,-48.0537,-48.0537,-48.0537
5.7823,-5.1981,6.5197,-0.0474,-0.0705,0.0276,-48.0537,-48.0537,-48.0537
5.8134,-5.1765,6.4719,0.0109,-0.0458,0.0537,-48.0537,-48.0537,-48.0537
5.8134,-5.1765,6.4719,0.0109,-0.0458,0.0537,-48.0537,-48.0537,-48.0537
5.8038,-5.3681,6.4288,0.0258,-0.0218,0.0779,-48.0537,-48.0537,-48.0537
5.811,-5.246,6.2061,0.0527,-0.0202,0.1248,-48.0537,-48.0537,-48.0537
5.811,-5.246,6.2061,0.0527,-0.0202,0.1248,-48.0537,-48.0537,-48.0537
5.7775,-4.9467,6.4288,0.0791,-0.0434,0.1474,-48.7682,-48.7682,-48.7682
5.8038,-4.8054,6.2085,0.0063,-0.0436,0.1096,-48.7682,-48.7682,-48.7682
5.8038,-4.8054,6.2085,0.0063,-0.0436,0.1096,-48.7682,-48.7682,-48.7682
5.7991,-4.9467,6.3545,-0.0786,-0.0628,0.0507,-48.7682,-48.7682,-48.7682
5.8254,-5.0999,6.3617,-0.0954,-0.0634,0.0161,-48.7682,-48.7682,-48.7682
5.8254,-5.0999,6.3617,-0.0954,-0.0634,0.0161,-48.7682,-48.7682,-48.7682
5.811,-5.5453,6.3952,-0.0847,-0.0588,0.0185,-48.7682,-48.7682,-48.7682
5.8086,-5.3513,6.3521,-0.0243,-0.0567,0.0883,-48.7682,-48.7682,-48.7682
5.8086,-5.3513,6.3521,-0.0243,-0.0567,0.0883,-48.7682,-48.7682,-48.7682
5.8182,-5.0736,6.3857,0.0071,-0.0524,0.1309,-46.6246,-46.6246,-46.6246
5.8062,-4.9155,6.4431,0.0418,-0.0418,0.1224,-46.6246,-46.6246,-46.6246
5.8062,-4.9155,6.4431,0.0418,-0.0418,0.1224,-46.6246,-46.6246,-46.6246
5.8278,-4.8653,6.2755,0.0016,-0.0274,0.0723,-46.6246,-46.6246,-46.6246
5.8278,-5.1813,6.2564,-0.064,-0.0285,0.0217,-46.6246,-46.6246,-46.6246
5.8278,-5.1813,6.2564,-0.064,-0.0285,0.0217,-46.6246,-46.6246,-46.6246
5.8469,-5.2938,6.1654,-0.0648,-0.045,0.0249,-46.6246,-46.6246,-46.6246
5.8014,-5.4231,6.4743,-0.0453,-0.0604,0.0542,-46.6246,-46.6246,-46.6246
5.8014,-5.4231,6.4743,-0.0453,-0.0604,0.0542,-46.6246,-46.6246,-46.6246
5.8229999999999995,-5.2531,6.3833,0.005,-0.0394,0.1035,-46.6246,-46.6246,-46.6246
5.8134,-4.8988,6.4527,0.0471,-0.0277,0.1197,-48.2323,-48.2323,-48.2323
5.8134,-4.8988,6.4527,0.0471,-0.0277,0.1197,-48.2323,-48.2323,-48.2323
5.8278,-4.9826,6.2875,-0.0128,-0.0074,0.0699,-48.2323,-48.2323,-48.2323
5.8398,-5.2579,6.1319,-0.0719,-0.0064,0.0334,-48.2323,-48.2323,-48.2323
5.8398,-5.2579,6.1319,-0.0719,-0.0064,0.0334,-48.2323,-48.2323,-48.2323
5.8398,-5.2579,6.1654,-0.0714,-0.0333,0.0457,-48.2323,-48.2323,-48.2323
5.8326,-5.1143,6.2612,-0.0501,-0.0519,0.0603,-48.2323,-48.2323,-48.2323
5.8326,-5.1143,6.2612,-0.0501,-0.0519,0.0603,-48.2323,-48.2323,-48.2323
5.8326,-5.2172,6.3114,-0.0672,-0.0532,0.047,-48.2323,-48.2323,-48.2323
5.8254,-5.234,6.4503,-0.0533,-0.0426,0.0539,-47.3391,-47.3391,-47.3391
5.8254,-5.234,6.4503,-0.0533,-0.0426,0.0539,-47.3391,-47.3391,-47.3391
5.8229999999999995,-5.1215,6.345,-0.02,-0.0146,0.0616,-47.3391,-47.3391,-47.3391
5.8517,-5.2723,6.1678,-0.0427,-0.0048,0.0478,-47.3391,-47.3391,-47.3391
5.8517,-5.2723,6.1678,-0.0427,-0.0048,0.0478,-47.3391,-47.3391,-47.3391
5.8565,-5.2747,6.1223,-0.0179,-0.0218,0.0656,-47.3391,-47.3391,-47.3391
5.8589,-4.9826,6.2803,-0.0072,-0.0439,0.0742,-47.3391,-47.3391,-47.3391
5.8589,-4.9826,6.2803,-0.0072,-0.0439,0.0742,-47.3391,-47.3391,-47.3391
5.8469,-5.1861,6.4144,-0.0533,-0.0402,0.0339,-47.3391,-47.3391,-47.3391
5.8445,-5.325,6.2276,-0.061,-0.0186,0.0273,-47.875,-47.875,-47.875
5.8445,-5.325,6.2276,-0.061,-0.0186,0.0273,-47.875,-47.875,-47.875
5.8613,-5.38,6.1941,-0.0395,-0.0146,0.0505,-47.875,-47.875,-47.875
5.8493,-5.143,6.2348,0.0117,-0.0237,0.0814,-47.875,-47.875,-47.875
5.8493,-5.143,6.2348,0.0117,-0.0237,0.0814,-47.875,-47.875,-47.875
5.8565,-5.0927,6.2564,0.0175,-0.0258,0.0742,-47.875,-47.875,-47.875
5.8517,-5.1095,6.2372,0.0024,-0.0239,0.0486,-47.875,-47.875,-47.875
5.8517,-5.1095,6.2372,0.0024,-0.0239,0.0486,-47.875,-47.875,-47.875
5.8493,-5.2555,6.2516,-0.0259,-0.0226,0.0302,-47.875,-47.875,-47.875
5.8829,-5.2244,6.084,-0.0453,-0.0266,0.03,-48.9469,-48.9469,-48.9469
5.8829,-5.2244,6.084,-0.0453,-0.0266,0.03,-48.9469,-48.9469,-48.9469
5.8709,-5.1933,6.2899,-0.0237,-0.0405,0.039,-48.9469,-48.9469,-48.9469
5.8685,-5.246,6.2851,-0.0152,-0.0311,0.0366,-48.9469,-48.9469,-48.9469
5.8685,-5.246,6.2851,-0.0152,-0.0311,0.0366,-48.9469,-48.9469,-48.9469
5.8757,-5.4255,6.2564,-0.0166,-0.0181,0.0462,-48.9469,-48.9469,-48.9469
5.8685,-5.2747,6.1654,0.0117,-0.0144,0.083,-48.9469,-48.9469,-48.9469
5.8685,-5.2747,6.1654,0.0117,-0.0144,0.083,-48.9469,-48.9469,-48.9469
5.8541,-5.1502,6.3737,0.0287,-0.0197,0.0949,-48.9469,-48.9469,-48.9469
5.8685,-5.064,6.1821,0.0175,-0.0074,0.0819,-48.9469,-48.9469,-48.9469
5.8685,-5.064,6.1821,0.0175,-0.0074,0.0819,-48.9469,-48.9469,-48.9469
5.8565,-5.1095,6.1917,-0.0166,-0.0114,0.0513,-47.3391,-47.3391,-47.3391
5.8661,-5.3393,6.2492,-0.0365,-0.0162,0.0305,-47.3391,-47.3391,-47.3391
5.8661,-5.3393,6.2492,-0.0365,-0.0162,0.0305,-47.3391,-47.3391,-47.3391
5.8757,-5.404,6.1702,-0.0003,-0.0152,0.0529,-47.3391,-47.3391,-47.3391
