AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8709,-4.6953,6.5317,-0.0293,-0.0359,0.043,-39.1218,-39.1218,-39.1218
5.9116,-4.9108,6.3521,-0.073,-0.0287,0.0044,-39.1218,-39.1218,-39.1218
5.9116,-4.9108,6.3521,-0.073,-0.0287,0.0044,-39.1218,-39.1218,-39.1218
5.8972,-5.1119,6.4048,-0.098,-0.0394,0.006,-39.1218,-39.1218,-39.1218
5.9092,-5.1095,6.4982,-0.0685,-0.0439,0.0465,-39.1218,-39.1218,-39.1218
5.9092,-5.1095,6.4982,-0.0685,-0.0439,0.0465,-39.1218,-39.1218,-39.1218
5.914,-4.9203,6.5796,-0.0019,-0.0357,0.0856,-39.479,-39.479,-39.479
5.9044,-4.9036,6.5245,0.0202,-0.0104,0.0957,-39.479,-39.479,-39.479
5.9044,-4.9036,6.5245,0.0202,-0.0104,0.0957,-39.479,-39.479,-39.479
5.8852,-4.7527,6.4407,0.0359,0.0062,0.0963,-39.479,-39.479,-39.479
5.89,-4.8796,6.4383,0.013000000000000001,0.0035,0.07200000000000001,-39.479,-39.479,-39.479
5.89,-4.8796,6.4383,0.013000000000000001,0.0035,0.07200000000000001,-39.479,-39.479,-39.479
5.9092,-4.8509,6.2636,0.0008,-0.0069,0.063,-39.479,-39.479,-39.479
5.9068,-4.9012,6.3857,-0.0309,-0.0301,0.055,-39.479,-39.479,-39.479
5.9068,-4.9012,6.3857,-0.0309,-0.0301,0.055,-39.479,-39.479,-39.479
5.8996,-4.9515,6.4455,-0.0464,-0.0418,0.0526,-41.0868,-41.0868,-41.0868
5.8948,-4.9586,6.4886,-0.0288,-0.0386,0.0635,-41.0868,-41.0868,-41.0868
5.8948,-4.9586,6.4886,-0.0288,-0.0386,0.0635,-41.0868,-41.0868,-41.0868
5.8996,-4.8198,6.4671,0.0077,-0.0309,0.0744,-41.0868,-41.0868,-41.0868
5.914,-4.7815,6.4072,-0.0075,-0.021,0.0545,-41.0868,-41.0868,-41.0868
5.914,-4.7815,6.4072,-0.0075,-0.021,0.0545,-41.0868,-41.0868,-41.0868
5.9116,-4.961,6.3234,-0.0584,-0.0234,0.0244,-41.0868,-41.0868,-41.0868
5.9236,-5.1191,6.3234,-0.0605,-0.0399,0.0353,-41.0868,-41.0868,-41.0868
5.9236,-5.1191,6.3234,-0.0605,-0.0399,0.0353,-41.0868,-41.0868,-41.0868
5.914,-4.827,6.4623,-0.0269,-0.0535,0.0702,-39.8363,-39.8363,-39.8363
5.9044,-4.8461,6.5317,-0.0381,-0.0431,0.0595,-39.8363,-39.8363,-39.8363
5.9044,-4.8461,6.5317,-0.0381,-0.0431,0.0595,-39.8363,-39.8363,-39.8363
5.9236,-4.8772,6.4743,-0.0269,-0.0226,0.0441,-39.8363,-39.8363,-39.8363
5.926,-5.0017,6.4096,-0.004,-0.0112,0.0395,-39.8363,-39.8363,-39.8363
5.9236,-5.0185,6.2995,0.0197,-0.0133,0.0561,-39.8363,-39.8363,-39.8363
5.9236,-5.0185,6.2995,0.0197,-0.0133,0.0561,-39.8363,-39.8363,-39.8363
5.9164,-4.8916,6.4264,0.0575,-0.0258,0.0795,-39.8363,-39.8363,-39.8363
5.9164,-4.7527,6.4216,0.0503,-0.0242,0.071,-41.4441,-41.4441,-41.4441
5.9164,-4.7527,6.4216,0.0503,-0.0242,0.071,-41.4441,-41.4441,-41.4441
5.9379,-4.8868,6.3162,-0.0184,-0.0221,0.0379,-41.4441,-41.4441,-41.4441
5.9236,-4.961,6.3641,-0.0498,-0.0306,0.0284,-41.4441,-41.4441,-41.4441
5.9236,-4.961,6.3641,-0.0498,-0.0306,0.0284,-41.4441,-41.4441,-41.4441
5.9355,-4.9898,6.3928,-0.0514,-0.0362,0.0345,-41.4441,-41.4441,-41.4441
5.9379,-5.0496,6.479,-0.0307,-0.0349,0.0505,-41.4441,-41.4441,-41.4441
5.9379,-5.0496,6.479,-0.0307,-0.0349,0.0505,-41.4441,-41.4441,-41.4441
5.9451,-4.8796,6.4503,0.0034,-0.0205,0.0718,-41.4441,-41.4441,-41.4441
5.9379,-4.8605,6.3641,0.0005,-0.0146,0.0635,-41.4441,-41.4441,-41.4441
5.9379,-4.8605,6.3641,0.0005,-0.0146,0.0635,-41.4441,-41.4441,-41.4441
5.9236,-4.8844,6.4623,-0.0014,-0.0183,0.0499,-40.7295,-40.7295,-40.7295
5.9403,-5.0137,6.4048,0.0018,-0.0085,0.0465,-40.7295,-40.7295,-40.7295
5.9403,-5.0137,6.4048,0.0018,-0.0085,0.0465,-40.7295,-40.7295,-40.7295
5.9451,-5.0424,6.2803,0.0045,-0.0058,0.0643,-40.7295,-40.7295,-40.7295
5.9283,-4.894,6.3066,0.004,-0.0242,0.0822,-40.7295,-40.7295,-40.7295
5.9283,-4.894,6.3066,0.004,-0.0242,0.0822,-40.7295,-40.7295,-40.7295
5.9236,-4.8198,6.4335,-0.008,-0.0357,0.0755,-40.7295,-40.7295,-40.7295
5.9307,-4.7958,6.4264,-0.0216,-0.0282,0.0534,-40.7295,-40.7295,-40.7295
5.9307,-4.7958,6.4264,-0.0216,-0.0282,0.0534,-40.7295,-40.7295,-40.7295
5.9427,-4.9778,6.3857,-0.0213,-0.0213,0.0353,-41.6227,-41.6227,-41.6227
5.9331,-5.1215,6.3785,0.0021,-0.0136,0.0494,-41.6227,-41.6227,-41.6227
5.9331,-5.1215,6.3785,0.0021,-0.0136,0.0494,-41.6227,-41.6227,-41.6227
5.9307,-4.9467,6.3785,0.0519,-0.0128,0.0888,-41.6227,-41.6227,-41.6227
5.9307,-4.7360000000000015,6.3713,0.0607,-0.0141,0.0915,-41.6227,-41.6227,-41.6227
5.9307,-4.7360000000000015,6.3713,0.0607,-0.0141,0.0915,-41.6227,-41.6227,-41.6227
5.9547,-4.8317,6.3306,0.0178,-0.0136,0.0584,-41.6227,-41.6227,-41.6227
5.9475,-4.9036,6.2995,-0.0126,-0.0245,0.0406,-41.6227,-41.6227,-41.6227
5.9236,-4.8677,6.4312,-0.0147,-0.0383,0.0377,-40.5509,-40.5509,-40.5509
5.9236,-4.8677,6.4312,-0.0147,-0.0383,0.0377,-40.5509,-40.5509,-40.5509
5.9451,-4.973,6.4958,-0.0291,-0.0322,0.0286,-40.5509,-40.5509,-40.5509
5.9499,-5.0329,6.4072,-0.0086,-0.0146,0.0401,-40.5509,-40.5509,-40.5509
5.9499,-5.0329,6.4072,-0.0086,-0.0146,0.0401,-40.5509,-40.5509,-40.5509
5.9307,-4.9898,6.4335,0.0293,-0.0093,0.0664,-40.5509,-40.5509,-40.5509
5.9355,-4.9012,6.4288,0.0474,-0.005,0.0822,-40.5509,-40.5509,-40.5509
5.9355,-4.9012,6.4288,0.0474,-0.005,0.0822,-40.5509,-40.5509,-40.5509
5.9307,-4.8174,6.4024,0.0404,-0.0002,0.0771,-40.5509,-40.5509,-40.5509
5.9547,-4.8341,6.254,0.0071,-0.0018,0.0603,-41.2654,-41.2654,-41.2654
5.9547,-4.8341,6.254,0.0071,-0.0018,0.0603,-41.2654,-41.2654,-41.2654
5.9547,-4.7767,6.3905,-0.0038,-0.0245,0.0467,-41.2654,-41.2654,-41.2654
5.9403,-4.8461,6.3905,-0.0344,-0.0282,0.022000000000000002,-41.2654,-41.2654,-41.2654
5.9403,-4.8461,6.3905,-0.0344,-0.0282,0.022000000000000002,-41.2654,-41.2654,-41.2654
