AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-4.8988,6.3378,-0.0205,-0.0287,0.0531,0.5359,0.5359,0.5359
6.0768,-4.9155,6.2252,-0.0126,-0.0285,0.0635,0.5359,0.5359,0.5359
6.0816,-4.9467,6.309,-0.0086,-0.0399,0.0752,0.5359,0.5359,0.5359
6.0816,-4.9467,6.309,-0.0086,-0.0399,0.0752,0.5359,0.5359,0.5359
6.084,-4.6474,6.2779,0.0066,-0.0444,0.0875,0.3573,0.3573,0.3573
6.0816,-4.7288,6.4096,-0.0179,-0.0399,0.0553,0.3573,0.3573,0.3573
6.0816,-4.7288,6.4096,-0.0179,-0.0399,0.0553,0.3573,0.3573,0.3573
6.0648,-4.9179,6.3234,-0.0301,-0.0242,0.0345,0.3573,0.3573,0.3573
6.0912,-4.9012,6.2372,-0.0192,-0.0205,0.0449,0.3573,0.3573,0.3573
6.0912,-4.9012,6.2372,-0.0192,-0.0205,0.0449,0.3573,0.3573,0.3573
6.0936,-4.894,6.2899,-0.0187,-0.0234,0.0553,0.3573,0.3573,0.3573
6.0936,-4.9371,6.2612,-0.0245,-0.0245,0.0606,0.3573,0.3573,0.3573
6.0936,-4.9371,6.2612,-0.0245,-0.0245,0.0606,0.3573,0.3573,0.3573
6.084,-4.8629,6.2827,-0.0237,-0.0314,0.0718,0.3573,0.3573,0.3573
6.0983,-4.6977,6.2899,-0.0291,-0.0341,0.0694,0.3573,0.3573,0.3573
6.0983,-4.6977,6.2899,-0.0291,-0.0341,0.0694,0.3573,0.3573,0.3573
6.0888,-4.8054,6.3497,-0.053,-0.028999999999999998,0.043,0.3573,0.3573,0.3573
6.0888,-4.9155,6.3329999999999975,-0.055999999999999994,-0.0175,0.0321,0.3573,0.3573,0.3573
6.0888,-4.9155,6.3329999999999975,-0.055999999999999994,-0.0175,0.0321,0.3573,0.3573,0.3573
6.1079,-4.9634,6.2061,-0.0379,-0.0093,0.0422,0.3573,0.3573,0.3573
6.0888,-5.0448,6.2923,-0.0008,-0.0128,0.0664,0.3573,0.3573,0.3573
6.0888,-5.0448,6.2923,-0.0008,-0.0128,0.0664,0.3573,0.3573,0.3573
6.0864,-4.8677,6.2468,0.037000000000000005,-0.0093,0.096,0.3573,0.3573,0.3573
6.0983,-5.0592,6.1438,0.0063,-0.016,0.0965,2.5009,2.5009,2.5009
6.0983,-5.0592,6.1438,0.0063,-0.016,0.0965,2.5009,2.5009,2.5009
6.0768,-4.8868,6.2444,0.0386,-0.0378,0.1258,2.5009,2.5009,2.5009
6.0505,-4.5229,6.3689,0.0668,-0.0397,0.1282,2.5009,2.5009,2.5009
6.0505,-4.5229,6.3689,0.0668,-0.0397,0.1282,2.5009,2.5009,2.5009
6.0816,-4.7408,6.3066,-0.0128,-0.0223,0.0632,2.5009,2.5009,2.5009
6.0936,-5.0592,6.2205,-0.049,-0.0207,0.0361,2.5009,2.5009,2.5009
6.0936,-5.0592,6.2205,-0.049,-0.0207,0.0361,2.5009,2.5009,2.5009
6.0912,-4.9132,6.2731,-0.004,-0.0333,0.0654,2.5009,2.5009,2.5009
6.0936,-4.8054,6.2109,-0.0056,-0.0349,0.0718,0.0,0.0,0.0
6.0936,-4.8054,6.2109,-0.0056,-0.0349,0.0718,0.0,0.0,0.0
6.0696,-4.9012,6.2755,-0.0219,-0.0405,0.0606,0.0,0.0,0.0
6.0816,-4.8581,6.3378,-0.0235,-0.0413,0.0571,0.0,0.0,0.0
6.0816,-4.8581,6.3378,-0.0235,-0.0413,0.0571,0.0,0.0,0.0
6.0816,-4.9371,6.3066,-0.0203,-0.0282,0.0545,0.0,0.0,0.0
6.0959,-4.9227,6.2252,-0.0131,-0.0218,0.0606,0.0,0.0,0.0
6.0959,-4.9227,6.2252,-0.0131,-0.0218,0.0606,0.0,0.0,0.0
6.0959,-4.8701,6.2444,-0.0088,-0.0277,0.0648,0.0,0.0,0.0
6.0912,-4.9108,6.2803,-0.0144,-0.0295,0.0648,0.1786,0.1786,0.1786
6.0912,-4.9108,6.2803,-0.0144,-0.0295,0.0648,0.1786,0.1786,0.1786
6.1055,-4.8748,6.1893,-0.0166,-0.0269,0.0664,0.1786,0.1786,0.1786
6.1055,-4.8437,6.2061,-0.0128,-0.0341,0.0648,0.1786,0.1786,0.1786
6.1079,-4.9491,6.3474,-0.0112,-0.0325,0.0587,0.1786,0.1786,0.1786
6.1079,-4.9491,6.3474,-0.0112,-0.0325,0.0587,0.1786,0.1786,0.1786
6.0888,-4.9946,6.2995,-0.0008,-0.0165,0.0662,0.1786,0.1786,0.1786
6.0888,-4.9754,6.2085,0.0138,-0.0058,0.0856,0.1786,0.1786,0.1786
6.0888,-4.9754,6.2085,0.0138,-0.0058,0.0856,0.1786,0.1786,0.1786
6.1055,-4.7623,6.1079,0.0122,-0.0122,0.0941,0.1786,0.1786,0.1786
6.084,-4.7168,6.2588,-0.0205,-0.0285,0.0672,1.6077,1.6077,1.6077
6.084,-4.7168,6.2588,-0.0205,-0.0285,0.0672,1.6077,1.6077,1.6077
6.0936,-4.9515,6.3186,-0.0573,-0.0266,0.0323,1.6077,1.6077,1.6077
6.1151,-5.0137,6.1797,-0.0464,-0.0183,0.0358,1.6077,1.6077,1.6077
6.1151,-5.0137,6.1797,-0.0464,-0.0183,0.0358,1.6077,1.6077,1.6077
6.0936,-4.9754,6.2444,-0.0062,-0.021,0.0606,1.6077,1.6077,1.6077
6.0888,-4.7863,6.2899,0.0157,-0.0189,0.0699,1.6077,1.6077,1.6077
6.0888,-4.7863,6.2899,0.0157,-0.0189,0.0699,1.6077,1.6077,1.6077
6.1151,-5.0496,6.1558,-0.0192,-0.0106,0.0515,1.6077,1.6077,1.6077
6.0936,-5.0233,6.175,0.0066,-0.0202,0.0747,1.0718,1.0718,1.0718
6.0936,-5.0233,6.175,0.0066,-0.0202,0.0747,1.0718,1.0718,1.0718
6.0959,-4.7001,6.2205,0.0301,-0.0303,0.0923,1.0718,1.0718,1.0718
6.1055,-4.7791,6.2659,-0.0256,-0.0306,0.0523,1.0718,1.0718,1.0718
6.1055,-4.7791,6.2659,-0.0256,-0.0306,0.0523,1.0718,1.0718,1.0718
6.0983,-5.222,6.242000000000001,-0.0613,-0.0245,0.0321,1.0718,1.0718,1.0718
6.0744,-5.0592,6.309,0.0159,-0.0242,0.0877,1.0718,1.0718,1.0718
6.0744,-5.0592,6.309,0.0159,-0.0242,0.0877,1.0718,1.0718,1.0718
6.0744,-4.6953,6.2659,0.062,-0.0144,0.1146,1.0718,1.0718,1.0718
6.0912,-4.6689,6.1774,0.0213,-0.0042,0.0742,0.3573,0.3573,0.3573
6.0912,-4.6689,6.1774,0.0213,-0.0042,0.0742,0.3573,0.3573,0.3573
6.1079,-5.0401,6.1031,-0.0549,-0.0133,0.0257,0.3573,0.3573,0.3573
6.1055,-5.0712,6.1869,-0.0461,-0.0359,0.0451,0.3573,0.3573,0.3573
6.1055,-5.0712,6.1869,-0.0461,-0.0359,0.0451,0.3573,0.3573,0.3573
6.0816,-4.9155,6.3426,-0.003,-0.0426,0.0795,0.3573,0.3573,0.3573
6.0983,-4.9203,6.3234,0.0058,-0.0231,0.0819,0.3573,0.3573,0.3573
6.0983,-4.9203,6.3234,0.0058,-0.0231,0.0819,0.3573,0.3573,0.3573
6.0768,-4.9778,6.2157,0.0173,-0.0082,0.0848,0.3573,0.3573,0.3573
6.0888,-4.7934,6.1989,0.0266,-0.0093,0.0899,0.7146,0.7146,0.7146
6.0888,-4.7934,6.1989,0.0266,-0.0093,0.0899,0.7146,0.7146,0.7146
6.1031,-4.8677,6.1127,-0.0179,-0.017,0.0624,0.7146,0.7146,0.7146
6.0864,-5.0903,6.1606,-0.0405,-0.0322,0.0523,0.7146,0.7146,0.7146
6.0864,-5.0903,6.1606,-0.0405,-0.0322,0.0523,0.7146,0.7146,0.7146
6.0768,-4.9634,6.2707,-0.0051,-0.0365,0.0792,0.7146,0.7146,0.7146
6.0864,-4.8222,6.2205,0.0045,-0.028999999999999998,0.0848,0.7146,0.7146,0.7146
6.0864,-4.8222,6.2205,0.0045,-0.028999999999999998,0.0848,0.7146,0.7146,0.7146
6.0959,-4.7408,6.2707,-0.0126,-0.0263,0.0624,0.7146,0.7146,0.7146
6.072,-5.0760000000000005,6.2252,-0.0498,-0.0178,0.0286,0.7146,0.7146,0.7146
6.072,-5.0760000000000005,6.2252,-0.0498,-0.0178,0.0286,0.7146,0.7146,0.7146
6.084,-5.1095,6.1917,-0.0179,-0.0178,0.0505,1.0718,1.0718,1.0718
6.0936,-4.9491,6.1869,0.0245,-0.0231,0.0835,1.0718,1.0718,1.0718
6.0936,-4.9491,6.1869,0.0245,-0.0231,0.0835,1.0718,1.0718,1.0718
6.0864,-4.7647,6.254,0.0335,-0.0234,0.084,1.0718,1.0718,1.0718
6.0864,-4.9275,6.1726,-0.0144,-0.0202,0.0521,1.0718,1.0718,1.0718
6.0864,-4.9275,6.1726,-0.0144,-0.0202,0.0521,1.0718,1.0718,1.0718
6.0864,-4.9586,6.242000000000001,-0.0333,-0.0258,0.0443,1.0718,1.0718,1.0718
6.0864,-5.0688,6.1797,-0.0389,-0.0242,0.047,1.0718,1.0718,1.0718
6.0864,-5.0688,6.1797,-0.0389,-0.0242,0.047,1.0718,1.0718,1.0718
6.0912,-4.973,6.242000000000001,-0.0128,-0.0263,0.0686,-0.3573,-0.3573,-0.3573
6.084,-4.9658,6.254,-0.0011,-0.0234,0.075,-0.3573,-0.3573,-0.3573
6.084,-4.9658,6.254,-0.0011,-0.0234,0.075,-0.3573,-0.3573,-0.3573
6.0936,-4.9203,6.2492,0.021,-0.0162,0.0787,-0.3573,-0.3573,-0.3573
6.0864,-4.8748,6.1678,0.0287,-0.0058,0.0739,-0.3573,-0.3573,-0.3573
6.0864,-4.8748,6.1678,0.0287,-0.0058,0.0739,-0.3573,-0.3573,-0.3573
6.0936,-4.8341,6.1295,0.0018,-0.0104,0.0587,-0.3573,-0.3573,-0.3573
6.0816,-5.0712,6.2013,-0.0389,-0.0226,0.0419,-0.3573,-0.3573,-0.3573
6.0816,-5.0712,6.2013,-0.0389,-0.0226,0.0419,-0.3573,-0.3573,-0.3573
6.084,-4.9563,6.2372,-0.0134,-0.0309,0.0592,0.8932,0.8932,0.8932
6.0744,-4.8892,6.2564,0.005,-0.0255,0.0648,0.8932,0.8932,0.8932
6.0744,-4.8892,6.2564,0.005,-0.0255,0.0648,0.8932,0.8932,0.8932
6.0936,-4.8413,6.2061,0.0146,-0.0154,0.0577,0.8932,0.8932,0.8932
6.1055,-4.985,6.151,-0.0158,-0.0136,0.0363,0.8932,0.8932,0.8932
6.1055,-4.985,6.151,-0.0158,-0.0136,0.0363,0.8932,0.8932,0.8932
6.0816,-5.2196,6.1965,-0.0134,-0.0175,0.0483,0.8932,0.8932,0.8932
6.1007,-4.9682,6.2252,0.0484,-0.0221,0.0973,0.8932,0.8932,0.8932
6.1007,-4.9682,6.2252,0.0484,-0.0221,0.0973,0.8932,0.8932,0.8932
6.084,-4.6474,6.2205,0.0538,-0.0221,0.0995,1.965,1.965,1.965
6.0959,-4.7527,6.1869,-0.0075,-0.0173,0.0483,1.965,1.965,1.965
6.0959,-4.7527,6.1869,-0.0075,-0.0173,0.0483,1.965,1.965,1.965
6.0912,-5.1454,6.2252,-0.0549,-0.016,0.0153,1.965,1.965,1.965
6.0768,-5.1478,6.2683,0.001,-0.0173,0.0547,1.965,1.965,1.965
6.0768,-5.1478,6.2683,0.001,-0.0173,0.0547,1.965,1.965,1.965
6.1031,-4.8581,6.2157,0.0482,-0.0146,0.0957,1.965,1.965,1.965
6.072,-4.7432,6.1989,0.0218,-0.0122,0.0848,1.965,1.965,1.965
6.072,-4.7432,6.1989,0.0218,-0.0122,0.0848,1.965,1.965,1.965
6.0864,-4.815,6.1726,-0.0203,-0.0128,0.0473,1.965,1.965,1.965
6.1055,-4.9203,6.1127,-0.0411,-0.0165,0.0236,0.8932,0.8932,0.8932
6.1055,-4.9203,6.1127,-0.0411,-0.0165,0.0236,0.8932,0.8932,0.8932
6.0864,-5.1095,6.162999999999999,-0.0533,-0.0263,0.0236,0.8932,0.8932,0.8932
6.0912,-5.2005,6.2109,-0.0296,-0.0325,0.059000000000000004,0.8932,0.8932,0.8932
6.0912,-5.2005,6.2109,-0.0296,-0.0325,0.059000000000000004,0.8932,0.8932,0.8932
6.0888,-4.8701,6.3186,0.0471,-0.0325,0.10800000000000001,0.8932,0.8932,0.8932
6.0912,-4.5468,6.3043,0.07,-0.0165,0.096,0.8932,0.8932,0.8932
6.0912,-4.5468,6.3043,0.07,-0.0165,0.096,0.8932,0.8932,0.8932
6.0983,-4.9419,6.151,-0.0035,0.0014,0.031,0.8932,0.8932,0.8932
6.1007,-5.2268,6.1007,-0.0251,-0.0093,0.0276,-0.1786,-0.1786,-0.1786
6.1007,-5.2268,6.1007,-0.0251,-0.0093,0.0276,-0.1786,-0.1786,-0.1786
6.1031,-5.0424,6.1175,0.0258,-0.0269,0.0816,-0.1786,-0.1786,-0.1786
6.1031,-4.7599,6.2588,0.034,-0.0349,0.1008,-0.1786,-0.1786,-0.1786
6.1031,-4.7599,6.2588,0.034,-0.0349,0.1008,-0.1786,-0.1786,-0.1786
6.0744,-4.7934,6.2827,0.0058,-0.0298,0.0691,-0.1786,-0.1786,-0.1786
6.0936,-4.9227,6.1917,-0.0139,-0.0181,0.0425,-0.1786,-0.1786,-0.1786
6.0936,-4.9227,6.1917,-0.0139,-0.0181,0.0425,-0.1786,-0.1786,-0.1786
6.0912,-4.9826,6.2085,-0.0118,-0.0181,0.0427,-0.1786,-0.1786,-0.1786
6.1151,-5.0616,6.1223,-0.0096,-0.0258,0.0494,0.8932,0.8932,0.8932
6.1151,-5.0616,6.1223,-0.0096,-0.0258,0.0494,0.8932,0.8932,0.8932
6.0912,-5.0209,6.2109,0.0063,-0.0303,0.0752,0.8932,0.8932,0.8932
6.0792,-4.8174,6.3737,0.0396,-0.0277,0.0944,0.8932,0.8932,0.8932
6.0792,-4.8174,6.3737,0.0396,-0.0277,0.0944,0.8932,0.8932,0.8932
6.0983,-4.7384,6.1127,0.009000000000000001,-0.0104,0.0688,0.8932,0.8932,0.8932
6.1007,-4.9179,6.1223,-0.0379,-0.0194,0.035,0.8932,0.8932,0.8932
6.1007,-4.9179,6.1223,-0.0379,-0.0194,0.035,0.8932,0.8932,0.8932
6.1055,-5.1143,6.1462,-0.0552,-0.0343,0.0329,0.8932,0.8932,0.8932
6.0864,-5.064,6.3162,-0.0128,-0.0434,0.0712,1.0718,1.0718,1.0718
6.0864,-5.064,6.3162,-0.0128,-0.0434,0.0712,1.0718,1.0718,1.0718
6.0816,-4.7360000000000015,6.3162,0.0229,-0.0309,0.0909,1.0718,1.0718,1.0718
6.1031,-4.815,6.2157,0.0008,-0.0101,0.0598,1.0718,1.0718,1.0718
6.0936,-5.167000000000002,6.1702,-0.0198,-0.004,0.0438,1.0718,1.0718,1.0718
6.0936,-5.167000000000002,6.1702,-0.0198,-0.004,0.0438,1.0718,1.0718,1.0718
6.0864,-4.9515,6.1558,0.0293,-0.0112,0.0835,1.0718,1.0718,1.0718
6.0983,-4.7408,6.2252,0.0175,-0.0197,0.083,1.0718,1.0718,1.0718
6.0983,-4.7408,6.2252,0.0175,-0.0197,0.083,1.0718,1.0718,1.0718
6.0983,-4.9563,6.2133,-0.0435,-0.0189,0.0441,1.0718,1.0718,1.0718
6.1103,-4.9874,6.1558,-0.0408,-0.0239,0.0427,0.0,0.0,0.0
6.1103,-4.9874,6.1558,-0.0408,-0.0239,0.0427,0.0,0.0,0.0
6.1007,-4.8317,6.2564,-0.011000000000000001,-0.0271,0.0526,0.0,0.0,0.0
6.1127,-4.9778,6.242000000000001,-0.0267,-0.0178,0.0369,0.0,0.0,0.0
6.1127,-4.9778,6.242000000000001,-0.0267,-0.0178,0.0369,0.0,0.0,0.0
6.1175,-5.155,6.1726,-0.0163,-0.0138,0.0465,0.0,0.0,0.0
6.1055,-4.8677,6.1797,0.0327,-0.0178,0.0851,0.0,0.0,0.0
6.1055,-4.8677,6.1797,0.0327,-0.0178,0.0851,0.0,0.0,0.0
6.1079,-4.7360000000000015,6.2348,0.0154,-0.021,0.0734,0.0,0.0,0.0
6.1079,-5.0951,6.2516,-0.0344,-0.017,0.0382,0.3573,0.3573,0.3573
6.1079,-5.0951,6.2516,-0.0344,-0.017,0.0382,0.3573,0.3573,0.3573
6.0864,-5.1526,6.1845,0.0098,-0.0149,0.0678,0.3573,0.3573,0.3573
6.0959,-4.7743,6.175,0.0559,-0.0186,0.1035,0.3573,0.3573,0.3573
6.0959,-4.7743,6.175,0.0559,-0.0186,0.1035,0.3573,0.3573,0.3573
6.0912,-4.712,6.2396,0.0119,-0.0231,0.071,0.3573,0.3573,0.3573
6.0983,-4.973,6.2707,-0.0408,-0.0178,0.0278,0.3573,0.3573,0.3573
6.0983,-4.973,6.2707,-0.0408,-0.0178,0.0278,0.3573,0.3573,0.3573
