AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6291,-4.5588,6.6993,0.2154,-0.6285,0.2451,13.2192,13.2192,13.2192
5.6147,-3.6777,7.669,0.2756,-0.6354,0.2126,13.2192,13.2192,13.2192
5.6147,-3.6777,7.669,0.2756,-0.6354,0.2126,13.2192,13.2192,13.2192
5.6051,-3.8118,7.8342,-0.0597,-0.4754,-0.01,13.2192,13.2192,13.2192
5.744,-5.0041,7.0944,-0.4301,-0.2817,-0.2095,13.2192,13.2192,13.2192
5.744,-5.0041,7.0944,-0.4301,-0.2817,-0.2095,13.2192,13.2192,13.2192
5.8374,-5.4279,6.5604,-0.3966,-0.2016,-0.1764,13.2192,13.2192,13.2192
5.8661,-5.5381,6.4623,-0.1921,-0.2026,-0.0329,12.862,12.862,12.862
5.8661,-5.5381,6.4623,-0.1921,-0.2026,-0.0329,12.862,12.862,12.862
5.8685,-5.3226,6.5796,-0.0317,-0.2178,0.1186,12.862,12.862,12.862
5.8493,-4.8413,6.7592,0.0868,-0.1968,0.2254,12.862,12.862,12.862
5.8493,-4.8413,6.7592,0.0868,-0.1968,0.2254,12.862,12.862,12.862
5.8613,-4.3241,6.7664,0.0929,-0.1449,0.2257,12.862,12.862,12.862
5.902,-4.2619,6.5078,0.0354,-0.102,0.1282,12.862,12.862,12.862
5.902,-4.2619,6.5078,0.0354,-0.102,0.1282,12.862,12.862,12.862
5.9116,-4.6043,6.3497,-0.0786,-0.0932,0.019,12.862,12.862,12.862
5.9116,-4.6043,6.3497,-0.0786,-0.0932,0.019,12.862,12.862,12.862
5.9331,-5.0472,6.254,-0.1798,-0.1105,-0.0289,12.862,12.862,12.862
5.9547,-5.1885,6.3545,-0.1332,-0.1361,0.0102,11.6115,11.6115,11.6115
5.9547,-5.1885,6.3545,-0.1332,-0.1361,0.0102,11.6115,11.6115,11.6115
5.9643,-5.0664,6.5437,-0.0392,-0.1446,0.0744,11.6115,11.6115,11.6115
5.9283,-4.985,6.7807,0.0146,-0.11800000000000001,0.1202,11.6115,11.6115,11.6115
5.9283,-4.985,6.7807,0.0146,-0.11800000000000001,0.1202,11.6115,11.6115,11.6115
5.9523,-4.9060000000000015,6.4168,-0.0003,-0.0631,0.1421,11.6115,11.6115,11.6115
6.0098,-4.9155,6.0864,-0.0544,-0.0631,0.1394,11.6115,11.6115,11.6115
6.0098,-4.9155,6.0864,-0.0544,-0.0631,0.1394,11.6115,11.6115,11.6115
5.9595,-5.0281,6.4551,-0.008,-0.099,0.1527,11.6115,11.6115,11.6115
5.9379,-4.6857,6.5724,0.0479,-0.0841,0.1719,12.6833,12.6833,12.6833
5.9379,-4.6857,6.5724,0.0479,-0.0841,0.1719,12.6833,12.6833,12.6833
5.992999999999999,-4.5564,6.2588,-0.0128,-0.0503,0.1237,12.6833,12.6833,12.6833
5.992999999999999,-4.5564,6.2588,-0.0128,-0.0503,0.1237,12.6833,12.6833,12.6833
5.9882,-4.6641,6.1965,-0.055999999999999994,-0.0506,0.0598,12.6833,12.6833,12.6833
5.9643,-4.8701,6.5509,-0.0719,-0.0634,0.0092,12.6833,12.6833,12.6833
5.9643,-4.8701,6.5509,-0.0719,-0.0634,0.0092,12.6833,12.6833,12.6833
5.968999999999999,-5.1741,6.4383,-0.0877,-0.0421,-0.0052,12.6833,12.6833,12.6833
5.9954,-5.2244,6.2516,-0.0536,-0.0322,0.0409,12.6833,12.6833,12.6833
5.9954,-5.2244,6.2516,-0.0536,-0.0322,0.0409,12.6833,12.6833,12.6833
6.0265,-5.0209,6.2707,0.0074,-0.0423,0.1013,12.325999999999999,12.325999999999999,12.325999999999999
5.9547,-4.7503,6.4886,0.046,-0.0407,0.1208,12.325999999999999,12.325999999999999,12.325999999999999
5.9547,-4.7503,6.4886,0.046,-0.0407,0.1208,12.325999999999999,12.325999999999999,12.325999999999999
5.968999999999999,-4.4726,6.2516,0.0085,-0.0181,0.0798,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-4.7863,6.0648,-0.1218,-0.0274,-0.0095,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-4.7863,6.0648,-0.1218,-0.0274,-0.0095,12.325999999999999,12.325999999999999,12.325999999999999
6.0121,-5.3513,6.2755,-0.1755,-0.0583,-0.0372,12.325999999999999,12.325999999999999,12.325999999999999
6.0313,-5.6099,6.2803,-0.13,-0.0652,0.0366,12.325999999999999,12.325999999999999,12.325999999999999
6.0313,-5.6099,6.2803,-0.13,-0.0652,0.0366,12.325999999999999,12.325999999999999,12.325999999999999
5.992999999999999,-5.0975,6.4024,0.0231,-0.0655,0.1594,11.0756,11.0756,11.0756
5.992999999999999,-5.0975,6.4024,0.0231,-0.0655,0.1594,11.0756,11.0756,11.0756
5.9858,-4.305,6.3521,0.1214,-0.0444,0.1778,11.0756,11.0756,11.0756
5.9954,-4.5971,6.2947,0.0343,-0.021,0.0592,11.0756,11.0756,11.0756
5.9954,-4.5971,6.2947,0.0343,-0.021,0.0592,11.0756,11.0756,11.0756
6.0289,-4.973,6.084,-0.0232,-0.0154,-0.0135,11.0756,11.0756,11.0756
6.0385,-5.2292,6.1414,-0.0477,-0.0341,-0.0079,11.0756,11.0756,11.0756
6.0385,-5.2292,6.1414,-0.0477,-0.0341,-0.0079,11.0756,11.0756,11.0756
6.0313,-5.1406,6.2851,-0.0333,-0.0532,0.0435,11.0756,11.0756,11.0756
6.0098,-4.9347,6.3497,-0.0155,-0.0514,0.075,11.0756,11.0756,11.0756
6.0098,-4.9347,6.3497,-0.0155,-0.0514,0.075,11.0756,11.0756,11.0756
6.0361,-4.7647,6.3043,-0.0048,-0.0359,0.0675,11.0756,11.0756,11.0756
6.0313,-4.7767,6.2205,-0.0174,-0.0266,0.0318,11.0756,11.0756,11.0756
6.0313,-4.7767,6.2205,-0.0174,-0.0266,0.0318,11.0756,11.0756,11.0756
6.0552,-4.882,6.1726,-0.048,-0.0271,-0.0041,11.0756,11.0756,11.0756
6.0552,-4.882,6.1726,-0.048,-0.0271,-0.0041,11.0756,11.0756,11.0756
6.0505,-5.1358,6.2037,-0.1143,-0.033,-0.0236,11.0756,11.0756,11.0756
6.0744,-5.234,6.3019,-0.1018,-0.0397,0.0057,11.0756,11.0756,11.0756
6.0744,-5.234,6.3019,-0.1018,-0.0397,0.0057,11.0756,11.0756,11.0756
6.0361,-5.0065,6.4192,-0.0152,-0.0253,0.0592,11.0756,11.0756,11.0756
6.0481,-4.9323,6.2659,0.0013,0.0086,0.0734,11.9688,11.9688,11.9688
6.0481,-4.9323,6.2659,0.0013,0.0086,0.0734,11.9688,11.9688,11.9688
6.0552,-4.9586,6.1271,-0.006999999999999999,0.0147,0.0648,11.9688,11.9688,11.9688
6.0385,-4.8796,6.1678,0.0178,0.0016,0.0603,11.9688,11.9688,11.9688
6.0385,-4.8796,6.1678,0.0178,0.0016,0.0603,11.9688,11.9688,11.9688
6.0672,-4.9179,6.0624,-0.0277,-0.0074,0.0398,11.9688,11.9688,11.9688
6.0816,-4.9586,6.1175,-0.081,-0.033,0.022000000000000002,11.9688,11.9688,11.9688
6.0816,-4.9586,6.1175,-0.081,-0.033,0.022000000000000002,11.9688,11.9688,11.9688
6.0624,-5.0424,6.4335,-0.0781,-0.0455,0.0212,11.9688,11.9688,11.9688
6.0624,-5.0424,6.4335,-0.0781,-0.0455,0.0212,11.9688,11.9688,11.9688
6.0552,-5.155,6.4192,-0.0008,-0.0088,0.0446,10.5397,10.5397,10.5397
6.0433,-4.985,6.2372,0.0801,0.0261,0.0808,10.5397,10.5397,10.5397
6.0433,-4.985,6.2372,0.0801,0.0261,0.0808,10.5397,10.5397,10.5397
6.072,-4.9179,6.0026,0.034,0.0283,0.0768,10.5397,10.5397,10.5397
6.0648,-5.167000000000002,6.1223,-0.0056,-0.0026,0.0702,10.5397,10.5397,10.5397
6.0648,-5.167000000000002,6.1223,-0.0056,-0.0026,0.0702,10.5397,10.5397,10.5397
6.0624,-4.9275,6.2252,0.053,-0.0205,0.1051,10.5397,10.5397,10.5397
6.0337,-4.6977,6.4862,0.0956,-0.0199,0.1003,10.5397,10.5397,10.5397
6.0337,-4.6977,6.4862,0.0956,-0.0199,0.1003,10.5397,10.5397,10.5397
6.0385,-5.2627,6.2276,-0.0019,0.0014,0.051,11.0756,11.0756,11.0756
6.0289,-5.0855,6.162999999999999,0.0383,-0.0021,0.0947,11.0756,11.0756,11.0756
6.0289,-5.0855,6.162999999999999,0.0383,-0.0021,0.0947,11.0756,11.0756,11.0756
6.0193,-4.6139,6.162999999999999,0.0426,-0.0096,0.1114,11.0756,11.0756,11.0756
6.0409,-4.8724,6.1223,-0.0512,-0.0189,0.0486,11.0756,11.0756,11.0756
6.0409,-4.8724,6.1223,-0.0512,-0.0189,0.0486,11.0756,11.0756,11.0756
6.0337,-5.0424,6.3521,-0.0144,-0.0327,0.0358,11.0756,11.0756,11.0756
6.0337,-5.0424,6.3521,-0.0144,-0.0327,0.0358,11.0756,11.0756,11.0756
6.0361,-4.9754,6.2468,0.0191,-0.0223,0.051,11.0756,11.0756,11.0756
6.0361,-4.9419,6.1774,-0.019,-0.0242,0.0489,11.0756,11.0756,11.0756
6.0361,-4.9419,6.1774,-0.019,-0.0242,0.0489,11.0756,11.0756,11.0756
6.0481,-5.1119,6.2252,-0.0536,-0.0357,0.0449,11.4328,11.4328,11.4328
6.06,-5.0185,6.2109,-0.0152,-0.045,0.0739,11.4328,11.4328,11.4328
6.06,-5.0185,6.2109,-0.0152,-0.045,0.0739,11.4328,11.4328,11.4328
6.0265,-4.7192,6.2588,0.0135,-0.0495,0.0808,11.4328,11.4328,11.4328
6.0457,-4.9323,6.2707,-0.0458,-0.0418,0.0366,11.4328,11.4328,11.4328
6.0457,-4.9323,6.2707,-0.0458,-0.0418,0.0366,11.4328,11.4328,11.4328
6.0433,-5.2627,6.2683,-0.0618,-0.0309,0.0345,11.4328,11.4328,11.4328
6.0552,-5.0329,6.254,0.0199,-0.0239,0.0907,11.4328,11.4328,11.4328
6.0552,-5.0329,6.254,0.0199,-0.0239,0.0907,11.4328,11.4328,11.4328
6.0529,-4.803,6.1534,0.0452,-0.021,0.1043,10.5397,10.5397,10.5397
