AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-4.5157,4.9586,0.4857,0.0539,-0.3331,-10.1824,-10.1824,-10.1824
7.4176,-4.5468,5.064,0.4953,0.0515,-0.3328,-10.1824,-10.1824,-10.1824
7.4176,-4.5468,5.064,0.4953,0.0515,-0.3328,-10.1824,-10.1824,-10.1824
7.4176,-4.487,5.0329,0.4913,0.0576,-0.3347,-10.1824,-10.1824,-10.1824
7.4511,-4.5708,4.9682,0.4778,0.0584,-0.3411,-10.1824,-10.1824,-10.1824
7.4511,-4.5708,4.9682,0.4778,0.0584,-0.3411,-10.1824,-10.1824,-10.1824
7.4416,-4.5971,4.9563,0.4916,0.0499,-0.3331,-10.1824,-10.1824,-10.1824
7.4296,-4.5109,5.0448,0.5102,0.0387,-0.3206,-9.2892,-9.2892,-9.2892
7.4296,-4.5109,5.0448,0.5102,0.0387,-0.3206,-9.2892,-9.2892,-9.2892
7.4392,-4.4510000000000005,5.0329,0.5025,0.0395,-0.3251,-9.2892,-9.2892,-9.2892
7.4392,-4.4510000000000005,5.0329,0.5025,0.0395,-0.3251,-9.2892,-9.2892,-9.2892
7.4248,-4.5348,5.0568,0.4727,0.048,-0.3384,-9.2892,-9.2892,-9.2892
7.4272,-4.5301,5.0879,0.4796,0.0579,-0.3373,-9.2892,-9.2892,-9.2892
7.4368,-4.4894,5.0137,0.4831,0.0688,-0.3389,-9.2892,-9.2892,-9.2892
7.4368,-4.4894,5.0137,0.4831,0.0688,-0.3389,-9.2892,-9.2892,-9.2892
7.4487,-4.5947,4.9347,0.4826,0.0677,-0.3427,-9.2892,-9.2892,-9.2892
7.4535,-4.5995,5.0065,0.4913,0.0531,-0.3325,-9.2892,-9.2892,-9.2892
7.4535,-4.5995,5.0065,0.4913,0.0531,-0.3325,-9.2892,-9.2892,-9.2892
7.4296,-4.4846,5.0616,0.5148,0.0485,-0.3198,-9.2892,-9.2892,-9.2892
7.4296,-4.4846,5.0616,0.5148,0.0485,-0.3198,-9.2892,-9.2892,-9.2892
7.4248,-4.4487,5.0808,0.4916,0.06,-0.3291,-9.2892,-9.2892,-9.2892
7.4463,-4.5301,4.9371,0.4575,0.0693,-0.3459,-9.2892,-9.2892,-9.2892
7.4463,-4.5301,4.9371,0.4575,0.0693,-0.3459,-9.2892,-9.2892,-9.2892
7.444,-4.5875,4.9658,0.4652,0.0611,-0.3437,-9.2892,-9.2892,-9.2892
7.444,-4.5732,5.0209,0.4897,0.052000000000000005,-0.3302,-9.2892,-9.2892,-9.2892
