AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-4.621,4.9012,0.506,0.0517,-0.32799999999999996,26.2598,26.2598,26.2598
7.4799,-4.6426,4.8461,0.4794,0.0592,-0.336,26.2598,26.2598,26.2598
7.4727,-4.6905,4.7767,0.469,0.0573,-0.3384,26.2598,26.2598,26.2598
7.4727,-4.6905,4.7767,0.469,0.0573,-0.3384,26.2598,26.2598,26.2598
7.4703,-4.6474,4.8844,0.4828,0.0496,-0.3312,26.2598,26.2598,26.2598
7.4751,-4.6713,4.7958,0.4735,0.0525,-0.3312,26.2598,26.2598,26.2598
7.4847,-4.6617,4.8605,0.4937,0.0485,-0.3248,28.0462,28.0462,28.0462
7.4847,-4.6617,4.8605,0.4937,0.0485,-0.3248,28.0462,28.0462,28.0462
7.4703,-4.5899,4.8533,0.5079,0.0496,-0.3224,28.0462,28.0462,28.0462
7.4703,-4.6019,4.882,0.4937,0.0547,-0.3315,28.0462,28.0462,28.0462
7.4703,-4.6019,4.882,0.4937,0.0547,-0.3315,28.0462,28.0462,28.0462
7.4655,-4.6929,4.791,0.4655,0.0597,-0.3419,28.0462,28.0462,28.0462
7.4942,-4.7072,4.7863,0.4818,0.0507,-0.3333,28.0462,28.0462,28.0462
7.4942,-4.7072,4.7863,0.4818,0.0507,-0.3333,28.0462,28.0462,28.0462
7.4799,-4.6474,4.8724,0.515,0.04,-0.3192,28.0462,28.0462,28.0462
7.4703,-4.5971,4.8724,0.5185,0.0472,-0.3182,28.0462,28.0462,28.0462
7.4703,-4.5971,4.8724,0.5185,0.0472,-0.3182,28.0462,28.0462,28.0462
7.4799,-4.5971,4.8629,0.4988,0.0565,-0.3294,26.4385,26.4385,26.4385
7.4775,-4.6067,4.8557,0.4759,0.0608,-0.3395,26.4385,26.4385,26.4385
7.4775,-4.6067,4.8557,0.4759,0.0608,-0.3395,26.4385,26.4385,26.4385
7.4871,-4.6809,4.8677,0.4716,0.0666,-0.3432,26.4385,26.4385,26.4385
7.4918,-4.7192,4.7048,0.4783,0.0712,-0.336,26.4385,26.4385,26.4385
7.4918,-4.7192,4.7048,0.4783,0.0712,-0.336,26.4385,26.4385,26.4385
7.4823,-4.6641,4.7791,0.5039,0.0565,-0.3211,26.4385,26.4385,26.4385
7.4823,-4.6641,4.7791,0.5039,0.0565,-0.3211,26.4385,26.4385,26.4385
7.4775,-4.5756,4.8485,0.5158,0.0461,-0.3158,26.4385,26.4385,26.4385
7.4727,-4.5732,4.9443,0.4969,0.0491,-0.3278,27.8676,27.8676,27.8676
7.4727,-4.5732,4.9443,0.4969,0.0491,-0.3278,27.8676,27.8676,27.8676
7.4894,-4.6641,4.8437,0.4687,0.0653,-0.3413,27.8676,27.8676,27.8676
7.4942,-4.6977,4.7575,0.4807,0.064,-0.3363,27.8676,27.8676,27.8676
7.4942,-4.6977,4.7575,0.4807,0.064,-0.3363,27.8676,27.8676,27.8676
7.4799,-4.645,4.8701,0.4999,0.0523,-0.3262,27.8676,27.8676,27.8676
7.4894,-4.6402,4.8413,0.5009,0.0517,-0.3251,27.8676,27.8676,27.8676
7.4894,-4.6402,4.8413,0.5009,0.0517,-0.3251,27.8676,27.8676,27.8676
7.4894,-4.6522,4.7982,0.498,0.0523,-0.3256,27.8676,27.8676,27.8676
