AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5493,-4.6282,4.6665,0.4676,0.0848,-0.3555,8.9319,8.9319,8.9319
7.5493,-4.6282,4.6665,0.4676,0.0848,-0.3555,8.9319,8.9319,8.9319
7.5637,-4.7886,4.553999999999999,0.4407,0.0832,-0.3634,8.9319,8.9319,8.9319
7.5661,-4.8078,4.5732,0.4868,0.0563,-0.3357,8.9319,8.9319,8.9319
7.5661,-4.8078,4.5732,0.4868,0.0563,-0.3357,8.9319,8.9319,8.9319
7.5421,-4.6043,4.803,0.5393,0.0342,-0.3083,8.2174,8.2174,8.2174
7.5469,-4.5277,4.8126,0.515,0.0509,-0.3192,8.2174,8.2174,8.2174
7.5469,-4.5277,4.8126,0.515,0.0509,-0.3192,8.2174,8.2174,8.2174
7.5541,-4.6091,4.7216,0.4573,0.0709,-0.3483,8.2174,8.2174,8.2174
7.5493,-4.7623,4.645,0.4543,0.0733,-0.3547,8.2174,8.2174,8.2174
7.5493,-4.7623,4.645,0.4543,0.0733,-0.3547,8.2174,8.2174,8.2174
7.5421,-4.7001,4.7360000000000015,0.4993,0.0605,-0.3349,8.2174,8.2174,8.2174
7.5493,-4.6115,4.6498,0.5113,0.0579,-0.3246,8.2174,8.2174,8.2174
7.5493,-4.6115,4.6498,0.5113,0.0579,-0.3246,8.2174,8.2174,8.2174
7.5493,-4.6641,4.6857,0.4897,0.0504,-0.3328,8.5746,8.5746,8.5746
7.5469,-4.6881,4.7575,0.5001,0.0461,-0.3307,8.5746,8.5746,8.5746
7.5469,-4.6881,4.7575,0.5001,0.0461,-0.3307,8.5746,8.5746,8.5746
7.5397,-4.6043,4.7982,0.5137,0.0536,-0.3251,8.5746,8.5746,8.5746
7.5685,-4.6258,4.6282,0.5015,0.0685,-0.3331,8.5746,8.5746,8.5746
7.5685,-4.6258,4.6282,0.5015,0.0685,-0.3331,8.5746,8.5746,8.5746
7.5589,-4.6498,4.6833,0.4799,0.0608,-0.3405,8.5746,8.5746,8.5746
7.5685,-4.7168,4.6498,0.4732,0.0509,-0.3389,8.5746,8.5746,8.5746
7.5685,-4.7168,4.6498,0.4732,0.0509,-0.3389,8.5746,8.5746,8.5746
7.5541,-4.657,4.7695,0.4969,0.0419,-0.3238,8.5746,8.5746,8.5746
7.5541,-4.657,4.7695,0.4969,0.0419,-0.3238,8.5746,8.5746,8.5746
7.5445,-4.5708,4.7575,0.5041,0.0496,-0.3219,8.0387,8.0387,8.0387
7.5469,-4.5899,4.7025,0.4748,0.0605,-0.34,8.0387,8.0387,8.0387
7.5685,-4.7336,4.645,0.4445,0.065,-0.3531,8.0387,8.0387,8.0387
7.5685,-4.7336,4.645,0.4445,0.065,-0.3531,8.0387,8.0387,8.0387
7.5493,-4.7384,4.6833,0.4756,0.0541,-0.3373,8.0387,8.0387,8.0387
7.5493,-4.6163,4.7743,0.515,0.0512,-0.3195,8.0387,8.0387,8.0387
7.5493,-4.6163,4.7743,0.515,0.0512,-0.3195,8.0387,8.0387,8.0387
7.5445,-4.5468,4.7982,0.5033,0.0603,-0.3267,8.0387,8.0387,8.0387
7.5637,-4.6641,4.6426,0.4719,0.0685,-0.3459,8.9319,8.9319,8.9319
