AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-4.5827,4.8413,0.5435,0.0363,-0.2971,48.7682,48.7682,48.7682
7.5661,-4.5301,4.7527,0.5451,0.0496,-0.2971,48.7682,48.7682,48.7682
7.5661,-4.5301,4.7527,0.5451,0.0496,-0.2971,48.7682,48.7682,48.7682
7.5732,-4.5037,4.8677,0.5422,0.0565,-0.3059,48.7682,48.7682,48.7682
7.5852,-4.5588,4.7025,0.5009,0.0728,-0.3219,48.7682,48.7682,48.7682
7.5565,-4.7072,4.7599,0.4818,0.0741,-0.3264,50.7332,50.7332,50.7332
7.5565,-4.7072,4.7599,0.4818,0.0741,-0.3264,50.7332,50.7332,50.7332
7.5732,-4.7384,4.6234,0.4788,0.073,-0.3086,50.7332,50.7332,50.7332
7.5732,-4.7384,4.6234,0.4788,0.073,-0.3086,50.7332,50.7332,50.7332
7.5996,-4.6881,4.566,0.5433,0.0504,-0.2729,50.7332,50.7332,50.7332
7.5541,-4.5612,4.827,0.6168,0.0251,-0.2441,50.7332,50.7332,50.7332
7.5541,-4.5612,4.827,0.6168,0.0251,-0.2441,50.7332,50.7332,50.7332
7.523,-4.5875,4.9443,0.5662,0.0344,-0.2529,50.7332,50.7332,50.7332
7.5421,-4.6977,4.6665,0.4833,0.055999999999999994,-0.2673,50.7332,50.7332,50.7332
7.5421,-4.6977,4.6665,0.4833,0.055999999999999994,-0.2673,50.7332,50.7332,50.7332
7.5445,-4.7551,4.7072,0.5214,0.0429,-0.2495,48.9469,48.9469,48.9469
7.5996,-4.542,4.5157,0.5819,0.0198,-0.2252,48.9469,48.9469,48.9469
7.5996,-4.542,4.5157,0.5819,0.0198,-0.2252,48.9469,48.9469,48.9469
7.5373,-4.5181,4.9874,0.6554,-0.0061,-0.2236,48.9469,48.9469,48.9469
7.5086,-4.5372,4.8844,0.5838,0.0227,-0.2489,48.9469,48.9469,48.9469
7.5086,-4.5372,4.8844,0.5838,0.0227,-0.2489,48.9469,48.9469,48.9469
7.5134,-4.6929,4.8198,0.539,0.0432,-0.2686,48.9469,48.9469,48.9469
7.5349,-4.7719,4.7695,0.5406,0.0464,-0.2593,48.9469,48.9469,48.9469
7.5589,-4.6354,4.5947,0.5928,0.036000000000000004,-0.2305,48.9469,48.9469,48.9469
7.5589,-4.6354,4.5947,0.5928,0.036000000000000004,-0.2305,48.9469,48.9469,48.9469
7.523,-4.3313,4.9203,0.7049,0.0046,-0.2191,49.8401,49.8401,49.8401
7.523,-4.3313,4.9203,0.7049,0.0046,-0.2191,49.8401,49.8401,49.8401
7.4416,-4.3385,5.2268,0.6482,0.0334,-0.2716,49.8401,49.8401,49.8401
7.4727,-4.7168,4.8126,0.4495,0.0967,-0.3397,49.8401,49.8401,49.8401
7.4727,-4.7168,4.8126,0.4495,0.0967,-0.3397,49.8401,49.8401,49.8401
7.5421,-5.0305,4.4989,0.42100000000000004,0.0951,-0.3286,49.8401,49.8401,49.8401
7.5493,-4.8509,4.5325,0.5566,0.0421,-0.2495,49.8401,49.8401,49.8401
7.5493,-4.8509,4.5325,0.5566,0.0421,-0.2495,49.8401,49.8401,49.8401
7.4942,-4.566,4.9275,0.6525,0.0003,-0.2021,49.8401,49.8401,49.8401
7.4535,-4.5947,4.9419,0.612,0.0097,-0.2156,50.0187,50.0187,50.0187
7.4535,-4.5947,4.9419,0.612,0.0097,-0.2156,50.0187,50.0187,50.0187
7.4559,-4.6881,4.8964,0.5893,0.024,-0.2311,50.0187,50.0187,50.0187
7.4535,-4.621,5.0257,0.6304,0.0392,-0.2271,50.0187,50.0187,50.0187
7.4535,-4.621,5.0257,0.6304,0.0392,-0.2271,50.0187,50.0187,50.0187
7.4583,-4.4223,4.9993,0.6482,0.0693,-0.2367,50.0187,50.0187,50.0187
7.4655,-4.3289,4.7791,0.5846,0.0861,-0.2851,50.0187,50.0187,50.0187
7.4655,-4.3289,4.7791,0.5846,0.0861,-0.2851,50.0187,50.0187,50.0187
7.4272,-4.6881,4.9515,0.4826,0.0824,-0.344,50.0187,50.0187,50.0187
7.4416,-4.9898,4.6761,0.3915,0.0877,-0.3501,48.0537,48.0537,48.0537
7.4416,-4.9898,4.6761,0.3915,0.0877,-0.3501,48.0537,48.0537,48.0537
7.4751,-4.8916,4.5756,0.4557,0.0541,-0.2907,48.0537,48.0537,48.0537
7.4583,-4.6258,4.724,0.5875,0.0057,-0.2388,48.0537,48.0537,48.0537
7.4583,-4.6258,4.724,0.5875,0.0057,-0.2388,48.0537,48.0537,48.0537
7.4248,-4.5372,5.0712,0.6362,-0.0101,-0.2393,48.0537,48.0537,48.0537
7.4248,-4.5372,5.0712,0.6362,-0.0101,-0.2393,48.0537,48.0537,48.0537
7.4152,-4.542,4.9993,0.563,0.0179,-0.2708,48.0537,48.0537,48.0537
7.4272,-4.4534,4.9634,0.523,0.0403,-0.3049,48.0537,48.0537,48.0537
7.4272,-4.4534,4.9634,0.523,0.0403,-0.3049,48.0537,48.0537,48.0537
7.4056,-4.645,5.1023,0.4889,0.0621,-0.3429,49.1255,49.1255,49.1255
7.4511,-4.8294,4.7360000000000015,0.4152,0.0919,-0.3528,49.1255,49.1255,49.1255
7.4511,-4.8294,4.7360000000000015,0.4152,0.0919,-0.3528,49.1255,49.1255,49.1255
7.4487,-4.8677,4.6234,0.4658,0.0685,-0.3192,49.1255,49.1255,49.1255
7.4152,-4.6785,4.9108,0.5632,0.0318,-0.2801,49.1255,49.1255,49.1255
7.4152,-4.6785,4.9108,0.5632,0.0318,-0.2801,49.1255,49.1255,49.1255
7.4272,-4.5636,4.882,0.58,0.031,-0.2801,49.1255,49.1255,49.1255
7.407999999999999,-4.5851,5.0185,0.5891,0.0347,-0.2945,49.1255,49.1255,49.1255
7.407999999999999,-4.5851,5.0185,0.5891,0.0347,-0.2945,49.1255,49.1255,49.1255
7.42,-4.6641,5.0305,0.5507,0.0496,-0.3163,49.1255,49.1255,49.1255
7.4344,-4.7671,4.8126,0.5158,0.069,-0.3176,48.2323,48.2323,48.2323
7.4344,-4.7671,4.8126,0.5158,0.069,-0.3176,48.2323,48.2323,48.2323
7.4248,-4.6354,4.8748,0.5289,0.0619,-0.3022,48.2323,48.2323,48.2323
7.4224,-4.6426,4.815,0.5185,0.0544,-0.3075,48.2323,48.2323,48.2323
7.4224,-4.6426,4.815,0.5185,0.0544,-0.3075,48.2323,48.2323,48.2323
7.4128,-4.7192,4.9347,0.5206,0.0432,-0.3128,48.2323,48.2323,48.2323
7.4152,-4.7455,4.894,0.5246,0.0437,-0.3057,48.2323,48.2323,48.2323
7.4152,-4.7455,4.894,0.5246,0.0437,-0.3057,48.2323,48.2323,48.2323
7.4272,-4.6953,4.7695,0.5366,0.0381,-0.2913,48.2323,48.2323,48.2323
7.407999999999999,-4.5756,4.9682,0.564,0.0176,-0.2859,49.4828,49.4828,49.4828
7.407999999999999,-4.5756,4.9682,0.564,0.0176,-0.2859,49.4828,49.4828,49.4828
7.4104,-4.6713,4.9586,0.5092,0.0222,-0.3051,49.4828,49.4828,49.4828
7.4104,-4.6402,4.9826,0.5057,0.0302,-0.3104,49.4828,49.4828,49.4828
7.4104,-4.6402,4.9826,0.5057,0.0302,-0.3104,49.4828,49.4828,49.4828
7.4176,-4.7264,4.9275,0.502,0.0437,-0.3139,49.4828,49.4828,49.4828
7.4344,-4.7455,4.827,0.5079,0.0477,-0.3054,49.4828,49.4828,49.4828
7.4344,-4.7455,4.827,0.5079,0.0477,-0.3054,49.4828,49.4828,49.4828
7.4248,-4.7001,4.8796,0.523,0.0368,-0.2899,49.4828,49.4828,49.4828
7.4032,-4.6522,5.0281,0.5526,0.0326,-0.2833,48.0537,48.0537,48.0537
7.4032,-4.6522,5.0281,0.5526,0.0326,-0.2833,48.0537,48.0537,48.0537
7.3913,-4.621,4.9874,0.5276,0.0512,-0.2947,48.0537,48.0537,48.0537
