AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-5.4327,3.6513,0.1101,0.0681,-0.1088,-13.2192,-13.2192,-13.2192
7.4823,-5.4327,3.6513,0.1101,0.0681,-0.1088,-13.2192,-13.2192,-13.2192
7.4966,-5.483,3.5532,0.0903,0.0795,-0.1158,-13.2192,-13.2192,-13.2192
7.5038,-5.55,3.5077,0.0978,0.0777,-0.1123,-13.2192,-13.2192,-13.2192
7.5038,-5.55,3.5077,0.0978,0.0777,-0.1123,-13.2192,-13.2192,-13.2192
7.5038,-5.4686,3.534,0.134,0.0652,-0.0971,-13.2192,-13.2192,-13.2192
7.4823,-5.3393,3.6609,0.1295,0.062,-0.0985,-13.2192,-13.2192,-13.2192
7.4823,-5.3393,3.6609,0.1295,0.062,-0.0985,-13.2192,-13.2192,-13.2192
7.4894,-5.4399,3.6298,0.0858,0.0809,-0.1203,-12.6833,-12.6833,-12.6833
7.4894,-5.4399,3.6298,0.0858,0.0809,-0.1203,-12.6833,-12.6833,-12.6833
7.5086,-5.6051,3.5460000000000003,0.0848,0.0918,-0.1214,-12.6833,-12.6833,-12.6833
7.511,-5.5237,3.5149,0.1247,0.087,-0.099,-12.6833,-12.6833,-12.6833
7.511,-5.5237,3.5149,0.1247,0.087,-0.099,-12.6833,-12.6833,-12.6833
7.5062,-5.3992,3.5508,0.1481,0.0763,-0.087,-12.6833,-12.6833,-12.6833
7.4871,-5.4423,3.5939,0.1234,0.0718,-0.0963,-12.6833,-12.6833,-12.6833
7.4871,-5.4423,3.5939,0.1234,0.0718,-0.0963,-12.6833,-12.6833,-12.6833
7.4894,-5.4567,3.5987,0.1103,0.0779,-0.1017,-12.6833,-12.6833,-12.6833
7.5086,-5.4734,3.5819,0.1002,0.0814,-0.1062,-12.6833,-12.6833,-12.6833
7.5086,-5.4734,3.5819,0.1002,0.0814,-0.1062,-12.6833,-12.6833,-12.6833
7.511,-5.4734,3.5101,0.1063,0.083,-0.1086,-13.7551,-13.7551,-13.7551
7.511,-5.4734,3.5101,0.1063,0.083,-0.1086,-13.7551,-13.7551,-13.7551
7.5158,-5.4758,3.4598,0.1164,0.0774,-0.1017,-13.7551,-13.7551,-13.7551
7.4703,-5.4231,3.5939,0.1194,0.0641,-0.0993,-13.7551,-13.7551,-13.7551
7.4703,-5.4231,3.5939,0.1194,0.0641,-0.0993,-13.7551,-13.7551,-13.7551
7.5062,-5.471,3.4981,0.1186,0.0668,-0.1019,-13.7551,-13.7551,-13.7551
