AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.21,4.4606,0.4975,0.0099,-0.3102,5.0019,5.0019,5.0019
7.3841,-5.21,4.4606,0.4975,0.0099,-0.3102,5.0019,5.0019,5.0019
7.3578,-4.8988,4.7815,0.5835,-0.0082,-0.275,5.0019,5.0019,5.0019
7.3242,-4.8174,4.8868,0.5723,0.0256,-0.3022,5.0019,5.0019,5.0019
7.3242,-4.8174,4.8868,0.5723,0.0256,-0.3022,5.0019,5.0019,5.0019
7.3649,-4.9227,4.7216,0.5105,0.077,-0.3504,5.0019,5.0019,5.0019
7.3625,-5.0448,4.5947,0.4855,0.0994,-0.3722,5.0019,5.0019,5.0019
7.3625,-5.0448,4.5947,0.4855,0.0994,-0.3722,5.0019,5.0019,5.0019
7.3985,-5.1526,4.3433,0.4676,0.0946,-0.3704,3.93,3.93,3.93
7.3961,-5.1502,4.4103,0.4916,0.0552,-0.3437,3.93,3.93,3.93
7.3961,-5.1502,4.4103,0.4916,0.0552,-0.3437,3.93,3.93,3.93
7.3625,-5.0329,4.6402,0.515,0.0251,-0.3179,3.93,3.93,3.93
7.3697,-4.9227,4.633,0.5124,0.0278,-0.3163,3.93,3.93,3.93
7.3697,-4.9227,4.633,0.5124,0.0278,-0.3163,3.93,3.93,3.93
7.3554,-4.8868,4.7455,0.5305,0.0376,-0.3312,3.93,3.93,3.93
7.3745,-4.8988,4.6977,0.4919,0.0595,-0.3613,3.93,3.93,3.93
7.3745,-4.8988,4.6977,0.4919,0.0595,-0.3613,3.93,3.93,3.93
7.4128,-5.0736,4.5253,0.4415,0.0746,-0.3837,4.2873,4.2873,4.2873
7.4272,-5.1454,4.3864,0.4365,0.0616,-0.3720000000000001,4.2873,4.2873,4.2873
7.4272,-5.1454,4.3864,0.4365,0.0616,-0.3720000000000001,4.2873,4.2873,4.2873
7.3817,-5.0233,4.5851,0.4751,0.0355,-0.3427,4.2873,4.2873,4.2873
7.3793,-4.8916,4.7455,0.5025,0.0395,-0.3357,4.2873,4.2873,4.2873
7.3793,-4.8916,4.7455,0.5025,0.0395,-0.3357,4.2873,4.2873,4.2873
7.3937,-4.8653,4.633,0.4772,0.0642,-0.3613,4.2873,4.2873,4.2873
7.4009,-4.9898,4.5516,0.4256,0.0768,-0.3935,4.2873,4.2873,4.2873
7.4009,-4.9898,4.5516,0.4256,0.0768,-0.3935,4.2873,4.2873,4.2873
7.4176,-5.1286,4.553999999999999,0.4317,0.0768,-0.3933,4.2873,4.2873,4.2873
7.4104,-5.0784,4.5612,0.4868,0.0714,-0.3674,3.2155,3.2155,3.2155
7.4104,-5.0784,4.5612,0.4868,0.0714,-0.3674,3.2155,3.2155,3.2155
7.4104,-4.8964,4.6043,0.5118,0.0722,-0.3525,3.2155,3.2155,3.2155
7.4032,-4.8772,4.5971,0.4943,0.0717,-0.3666,3.2155,3.2155,3.2155
7.4032,-4.8772,4.5971,0.4943,0.0717,-0.3666,3.2155,3.2155,3.2155
7.4176,-4.9563,4.5564,0.4647,0.07200000000000001,-0.3861,3.2155,3.2155,3.2155
7.4296,-4.9658,4.5732,0.4692,0.0677,-0.3893,3.2155,3.2155,3.2155
7.4296,-4.9658,4.5732,0.4692,0.0677,-0.3893,3.2155,3.2155,3.2155
7.4176,-5.0472,4.6498,0.4479,0.0658,-0.3893,3.2155,3.2155,3.2155
7.4272,-5.0616,4.4846,0.3963,0.0688,-0.3792,3.2155,3.2155,3.2155
7.4272,-5.0616,4.4846,0.3963,0.0688,-0.3792,4.1087,4.1087,4.1087
7.4152,-4.9826,4.5133,0.4021,0.0563,-0.3637,4.1087,4.1087,4.1087
7.4152,-4.9826,4.5133,0.4021,0.0563,-0.3637,4.1087,4.1087,4.1087
7.4416,-5.0209,4.5444,0.4517,0.0475,-0.3533,4.1087,4.1087,4.1087
7.4487,-5.0065,4.5205,0.519,0.0395,-0.3387,4.1087,4.1087,4.1087
7.4487,-5.0065,4.5205,0.519,0.0395,-0.3387,4.1087,4.1087,4.1087
7.4392,-4.882,4.6043,0.5403,0.0342,-0.3344,4.1087,4.1087,4.1087
7.4344,-4.8988,4.6019,0.4927,0.0408,-0.3525,4.1087,4.1087,4.1087
7.4344,-4.8988,4.6019,0.4927,0.0408,-0.3525,4.1087,4.1087,4.1087
7.4416,-4.9179,4.6306,0.4533,0.0525,-0.3661,3.3941,3.3941,3.3941
7.4416,-4.961,4.6833,0.4232,0.069,-0.3789,3.3941,3.3941,3.3941
7.4416,-4.961,4.6833,0.4232,0.069,-0.3789,3.3941,3.3941,3.3941
7.4487,-4.9539,4.5516,0.3377,0.0901,-0.4013,3.3941,3.3941,3.3941
7.4894,-5.0712,4.3553,0.319,0.0885,-0.4077,3.3941,3.3941,3.3941
7.4894,-5.0712,4.3553,0.319,0.0885,-0.4077,3.3941,3.3941,3.3941
7.4559,-5.0281,4.4894,0.3917,0.0627,-0.3802,3.3941,3.3941,3.3941
7.4559,-4.8126,4.6378,0.4799,0.055999999999999994,-0.36,3.3941,3.3941,3.3941
7.4559,-4.8126,4.6378,0.4799,0.055999999999999994,-0.36,3.3941,3.3941,3.3941
7.4583,-4.7503,4.5995,0.4482,0.0754,-0.3869,4.6446,4.6446,4.6446
7.4942,-4.9682,4.4654,0.3691,0.0933,-0.4252,4.6446,4.6446,4.6446
7.4942,-4.9682,4.4654,0.3691,0.0933,-0.4252,4.6446,4.6446,4.6446
7.5062,-5.1478,4.3625,0.3683,0.0872,-0.4183,4.6446,4.6446,4.6446
7.5086,-5.143,4.3625,0.4586,0.0637,-0.3722,4.6446,4.6446,4.6446
7.5086,-5.143,4.3625,0.4586,0.0637,-0.3722,4.6446,4.6446,4.6446
7.4799,-4.9275,4.5061,0.5587,0.0464,-0.331,4.6446,4.6446,4.6446
7.4799,-4.8294,4.5516,0.5662,0.0469,-0.3291,4.6446,4.6446,4.6446
7.4799,-4.8294,4.5516,0.5662,0.0469,-0.3291,4.6446,4.6446,4.6446
7.4871,-4.827,4.6067,0.5281,0.055999999999999994,-0.3491,4.6446,4.6446,4.6446
7.5014,-4.8533,4.5277,0.4783,0.0744,-0.3720000000000001,4.1087,4.1087,4.1087
7.5014,-4.8533,4.5277,0.4783,0.0744,-0.3720000000000001,4.1087,4.1087,4.1087
7.499,-5.0448,4.4103,0.4381,0.0784,-0.3826,4.1087,4.1087,4.1087
7.5254,-5.0353,4.305,0.4463,0.0597,-0.3605,4.1087,4.1087,4.1087
7.5254,-5.0353,4.305,0.4463,0.0597,-0.3605,4.1087,4.1087,4.1087
7.5134,-4.9754,4.566,0.4964,0.0318,-0.3304,4.1087,4.1087,4.1087
7.4894,-4.8102,4.6522,0.511,0.0381,-0.3187,4.1087,4.1087,4.1087
7.4894,-4.8102,4.6522,0.511,0.0381,-0.3187,4.1087,4.1087,4.1087
7.5014,-4.7863,4.6234,0.4746,0.0592,-0.3405,4.1087,4.1087,4.1087
7.5134,-4.9706,4.4271,0.4349,0.0733,-0.3629,4.1087,4.1087,4.1087
7.5134,-4.9706,4.4271,0.4349,0.0733,-0.3629,4.1087,4.1087,4.1087
7.5086,-5.0185,4.4487,0.4719,0.0682,-0.3477,4.1087,4.1087,4.1087
7.4966,-4.8796,4.5684,0.5337,0.0637,-0.3227,4.1087,4.1087,4.1087
7.4966,-4.8796,4.5684,0.5337,0.0637,-0.3227,4.1087,4.1087,4.1087
7.4966,-4.8557,4.5492,0.5297,0.0749,-0.3272,4.1087,4.1087,4.1087
7.5014,-4.9060000000000015,4.4798,0.4964,0.0832,-0.3395,4.1087,4.1087,4.1087
7.5014,-4.9060000000000015,4.4798,0.4964,0.0832,-0.3395,4.1087,4.1087,4.1087
7.5278,-4.9371,4.4534,0.4823,0.0752,-0.3392,4.1087,4.1087,4.1087
7.5038,-4.9419,4.4510000000000005,0.4975,0.0642,-0.3336,3.93,3.93,3.93
7.5038,-4.9419,4.4510000000000005,0.4975,0.0642,-0.3336,3.93,3.93,3.93
7.5014,-4.9874,4.463,0.514,0.0587,-0.3251,3.93,3.93,3.93
7.5206,-4.8796,4.487,0.5534,0.0507,-0.3065,3.93,3.93,3.93
7.5206,-4.8796,4.487,0.5534,0.0507,-0.3065,3.93,3.93,3.93
7.4751,-4.803,4.6641,0.5608,0.0528,-0.3096,3.93,3.93,3.93
7.5014,-4.8653,4.4918,0.4943,0.0669,-0.3349,3.93,3.93,3.93
7.5014,-4.8653,4.4918,0.4943,0.0669,-0.3349,3.93,3.93,3.93
7.5158,-5.0161,4.4558,0.4636,0.0629,-0.3413,3.93,3.93,3.93
7.4847,-5.0233,4.5037,0.5052,0.0501,-0.316,5.0019,5.0019,5.0019
7.4847,-5.0233,4.5037,0.5052,0.0501,-0.316,5.0019,5.0019,5.0019
7.4942,-4.8341,4.6282,0.5619,0.0464,-0.2929,5.0019,5.0019,5.0019
7.4823,-4.7455,4.6426,0.5379,0.065,-0.3088,5.0019,5.0019,5.0019
7.4823,-4.7455,4.6426,0.5379,0.065,-0.3088,5.0019,5.0019,5.0019
7.4966,-4.894,4.4989,0.4594,0.0848,-0.3413,5.0019,5.0019,5.0019
7.523,-5.0329,4.3409,0.4405,0.0768,-0.3416,5.0019,5.0019,5.0019
7.523,-5.0329,4.3409,0.4405,0.0768,-0.3416,5.0019,5.0019,5.0019
7.5062,-4.9922,4.4056,0.4833,0.0432,-0.3126,5.0019,5.0019,5.0019
7.5062,-4.9922,4.4056,0.4833,0.0432,-0.3126,5.0019,5.0019,5.0019
7.4847,-4.9419,4.5133,0.511,0.019,-0.2923,5.0019,5.0019,5.0019
7.4847,-4.8581,4.5803,0.5161,0.0142,-0.2886,3.3941,3.3941,3.3941
7.4847,-4.8581,4.5803,0.5161,0.0142,-0.2886,3.3941,3.3941,3.3941
7.4823,-4.8677,4.6163,0.5169,0.0238,-0.2955,3.3941,3.3941,3.3941
7.4799,-4.8533,4.6115,0.5292,0.0374,-0.303,3.3941,3.3941,3.3941
7.4799,-4.8533,4.6115,0.5292,0.0374,-0.303,3.3941,3.3941,3.3941
7.4823,-4.8413,4.621,0.5316,0.0499,-0.3155,3.3941,3.3941,3.3941
7.4823,-4.8533,4.6258,0.5172,0.0672,-0.3294,3.3941,3.3941,3.3941
7.4823,-4.8533,4.6258,0.5172,0.0672,-0.3294,3.3941,3.3941,3.3941
7.4894,-4.8796,4.5085,0.5073,0.0816,-0.3381,3.3941,3.3941,3.3941
7.4942,-4.9275,4.5013,0.5094,0.08,-0.3408,4.6446,4.6446,4.6446
7.4942,-4.9275,4.5013,0.5094,0.08,-0.3408,4.6446,4.6446,4.6446
7.4847,-4.9539,4.5253,0.5121,0.0709,-0.3352,4.6446,4.6446,4.6446
