AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-5.052,4.6043,0.5257,0.055999999999999994,-0.2633,24.8307,24.8307,24.8307
7.3003,-5.143,4.4199,0.4439,0.031,-0.267,26.7957,26.7957,26.7957
7.3003,-5.143,4.4199,0.4439,0.031,-0.267,26.7957,26.7957,26.7957
7.2859,-5.1957,4.5277,0.4482,-0.0159,-0.2481,26.7957,26.7957,26.7957
7.2716,-5.1933,4.6929,0.5047,-0.0481,-0.2186,26.7957,26.7957,26.7957
7.2716,-5.1933,4.6929,0.5047,-0.0481,-0.2186,26.7957,26.7957,26.7957
7.2428,-4.9706,4.8701,0.5534,-0.0524,-0.1975,26.7957,26.7957,26.7957
7.237999999999999,-4.8461,4.9467,0.5361,-0.0223,-0.2223,26.7957,26.7957,26.7957
7.237999999999999,-4.8461,4.9467,0.5361,-0.0223,-0.2223,26.7957,26.7957,26.7957
7.2213,-4.9347,4.8964,0.5001,0.0211,-0.2734,26.7957,26.7957,26.7957
7.2596,-5.2053,4.6977,0.4546,0.0573,-0.312,26.7957,26.7957,26.7957
7.2596,-5.2053,4.6977,0.4546,0.0573,-0.312,26.7957,26.7957,26.7957
7.2907,-5.3298,4.4702,0.4463,0.055999999999999994,-0.3011,26.6171,26.6171,26.6171
7.2596,-5.1646,4.6019,0.5047,0.0302,-0.2577,26.6171,26.6171,26.6171
7.2596,-5.1646,4.6019,0.5047,0.0302,-0.2577,26.6171,26.6171,26.6171
7.2285,-4.9491,4.8317,0.5289,0.0208,-0.2527,26.6171,26.6171,26.6171
7.2333,-5.0592,4.7455,0.4969,0.0416,-0.2905,26.6171,26.6171,26.6171
7.2333,-5.0592,4.7455,0.4969,0.0416,-0.2905,26.6171,26.6171,26.6171
7.2261,-5.2531,4.7815,0.5166,0.0592,-0.3035,26.6171,26.6171,26.6171
7.2261,-5.222,4.6426,0.5374,0.0757,-0.2873,26.6171,26.6171,26.6171
7.2261,-5.222,4.6426,0.5374,0.0757,-0.2873,26.6171,26.6171,26.6171
7.2452,-5.1286,4.5516,0.5654,0.0698,-0.2729,27.3316,27.3316,27.3316
7.2356,-5.064,4.5803,0.5694,0.0509,-0.2782,27.3316,27.3316,27.3316
7.2356,-5.064,4.5803,0.5694,0.0509,-0.2782,27.3316,27.3316,27.3316
7.2189,-5.1215,4.6594,0.5481,0.0379,-0.2921,27.3316,27.3316,27.3316
7.2213,-5.0712,4.6689,0.5252,0.0318,-0.3035,27.3316,27.3316,27.3316
7.2213,-5.0712,4.6689,0.5252,0.0318,-0.3035,27.3316,27.3316,27.3316
7.2045,-5.0329,4.7886,0.4919,0.0299,-0.3264,27.3316,27.3316,27.3316
7.2356,-5.2124,4.6043,0.4389,0.0424,-0.3523,27.3316,27.3316,27.3316
7.2356,-5.2124,4.6043,0.4389,0.0424,-0.3523,27.3316,27.3316,27.3316
7.25,-5.1813,4.4894,0.4596,0.0294,-0.3429,28.0462,28.0462,28.0462
7.2141,-5.0831,4.8724,0.5193,0.0136,-0.332,28.0462,28.0462,28.0462
7.2141,-5.0831,4.8724,0.5193,0.0136,-0.332,28.0462,28.0462,28.0462
7.2309,-5.1741,4.7551,0.4831,0.0424,-0.3475,28.0462,28.0462,28.0462
7.2404,-5.2029,4.6905,0.4828,0.0592,-0.3451,28.0462,28.0462,28.0462
7.2404,-5.2029,4.6905,0.4828,0.0592,-0.3451,28.0462,28.0462,28.0462
7.2452,-5.1933,4.7288,0.5425,0.0682,-0.32799999999999996,28.0462,28.0462,28.0462
7.2404,-4.9946,4.6977,0.5864,0.0781,-0.3206,28.0462,28.0462,28.0462
7.2404,-4.9946,4.6977,0.5864,0.0781,-0.3206,28.0462,28.0462,28.0462
7.2333,-5.0137,4.7432,0.5846,0.0824,-0.3411,26.4385,26.4385,26.4385
7.2404,-5.0209,4.6833,0.5688,0.0874,-0.3648,26.4385,26.4385,26.4385
7.2404,-5.0209,4.6833,0.5688,0.0874,-0.3648,26.4385,26.4385,26.4385
7.2285,-4.9012,4.8772,0.5718,0.0858,-0.3871,26.4385,26.4385,26.4385
7.237999999999999,-5.064,4.8557,0.5092,0.1047,-0.426,26.4385,26.4385,26.4385
7.237999999999999,-5.064,4.8557,0.5092,0.1047,-0.426,26.4385,26.4385,26.4385
7.2524,-5.167000000000002,4.791,0.4612,0.1231,-0.4353,26.4385,26.4385,26.4385
7.274,-5.1406,4.7958,0.4676,0.134,-0.4186,26.4385,26.4385,26.4385
7.274,-5.1406,4.7958,0.4676,0.134,-0.4186,26.4385,26.4385,26.4385
7.0273,-4.9084,3.9913,0.4471,0.1055,-0.4191,26.4385,26.4385,26.4385
7.1902,-5.1526,4.396,0.5217,0.0547,-0.389,25.9025,25.9025,25.9025
7.1902,-5.1526,4.396,0.5217,0.0547,-0.389,25.9025,25.9025,25.9025
7.2452,-4.8988,4.7551,0.539,0.0531,-0.3565,25.9025,25.9025,25.9025
7.2955,-5.0017,4.5947,0.4477,0.0499,-0.3877,25.9025,25.9025,25.9025
7.2955,-5.0017,4.5947,0.4477,0.0499,-0.3877,25.9025,25.9025,25.9025
7.2811,-5.1981,4.8389,0.4679,0.0302,-0.3887,25.9025,25.9025,25.9025
7.2859,-5.0951,4.827,0.5009,0.0387,-0.3605,25.9025,25.9025,25.9025
7.2859,-5.0951,4.827,0.5009,0.0387,-0.3605,25.9025,25.9025,25.9025
7.274,-4.9395,4.8198,0.4985,0.052000000000000005,-0.3504,25.9025,25.9025,25.9025
7.2835,-4.9108,4.7743,0.4477,0.0634,-0.3712,27.3316,27.3316,27.3316
7.2835,-4.9108,4.7743,0.4477,0.0634,-0.3712,27.3316,27.3316,27.3316
7.3218,-5.0903,4.5157,0.3656,0.0661,-0.3941,27.3316,27.3316,27.3316
7.3075,-5.1933,4.5732,0.4178,0.0374,-0.376,27.3316,27.3316,27.3316
7.3075,-5.1933,4.5732,0.4178,0.0374,-0.376,27.3316,27.3316,27.3316
7.3147,-5.0353,4.7408,0.5073,0.0152,-0.3405,27.3316,27.3316,27.3316
7.2979,-4.9227,4.8892,0.5129,0.0206,-0.3365,27.3316,27.3316,27.3316
7.2979,-4.9227,4.8892,0.5129,0.0206,-0.3365,27.3316,27.3316,27.3316
7.3147,-4.9371,4.6402,0.4261,0.0451,-0.361,27.3316,27.3316,27.3316
7.3338,-5.0161,4.6665,0.4327,0.0387,-0.3704,27.8676,27.8676,27.8676
7.3338,-5.0161,4.6665,0.4327,0.0387,-0.3704,27.8676,27.8676,27.8676
7.3123,-4.7527,4.9155,0.4754,0.0371,-0.3752,27.8676,27.8676,27.8676
7.3171,-4.7647,4.9251,0.409,0.0717,-0.4295,27.8676,27.8676,27.8676
7.3171,-4.7647,4.9251,0.409,0.0717,-0.4295,27.8676,27.8676,27.8676
7.329,-4.9874,4.8605,0.3228,0.1119,-0.4833,27.8676,27.8676,27.8676
7.3865,-5.2172,4.4391,0.2532,0.134,-0.4945,27.8676,27.8676,27.8676
7.3865,-5.2172,4.4391,0.2532,0.134,-0.4945,27.8676,27.8676,27.8676
7.4056,-5.1909,4.4822,0.4093,0.0975,-0.4361,27.8676,27.8676,27.8676
7.3625,-4.8653,4.7168,0.5164,0.0648,-0.3922,26.6171,26.6171,26.6171
7.3625,-4.8653,4.7168,0.5164,0.0648,-0.3922,26.6171,26.6171,26.6171
7.3817,-4.882,4.6905,0.4423,0.0709,-0.4167,26.6171,26.6171,26.6171
7.3985,-5.0760000000000005,4.6067,0.3872,0.0762,-0.4372,26.6171,26.6171,26.6171
7.3985,-5.0760000000000005,4.6067,0.3872,0.0762,-0.4372,26.6171,26.6171,26.6171
7.4009,-5.0951,4.6234,0.4149,0.0738,-0.4156,26.6171,26.6171,26.6171
7.4032,-5.0257,4.6833,0.5039,0.0656,-0.3829,26.6171,26.6171,26.6171
7.4032,-5.0257,4.6833,0.5039,0.0656,-0.3829,26.6171,26.6171,26.6171
7.3817,-4.8413,4.8461,0.5324,0.0709,-0.3728,26.6171,26.6171,26.6171
7.3745,-4.9275,4.7551,0.474,0.0959,-0.39299999999999996,26.6171,26.6171,26.6171
7.4104,-4.9563,4.4918,0.3933,0.1133,-0.4023,26.0812,26.0812,26.0812
7.4104,-4.9563,4.4918,0.3933,0.1133,-0.4023,26.0812,26.0812,26.0812
7.4344,-5.0161,4.4127,0.4192,0.0887,-0.3911,26.0812,26.0812,26.0812
7.3937,-4.8653,4.8054,0.526,0.0557,-0.368,26.0812,26.0812,26.0812
7.4152,-4.7863,4.7096,0.494,0.0733,-0.3818,26.0812,26.0812,26.0812
7.4104,-4.8844,4.7503,0.4423,0.0874,-0.4087,26.0812,26.0812,26.0812
7.4248,-5.0951,4.6354,0.3827,0.0935,-0.4154,26.0812,26.0812,26.0812
7.4751,-5.0784,4.3241,0.3446,0.0858,-0.3861,26.0812,26.0812,26.0812
7.4751,-5.0784,4.3241,0.3446,0.0858,-0.3861,26.2598,26.2598,26.2598
7.4344,-5.0233,4.553999999999999,0.4338,0.0475,-0.3448,26.2598,26.2598,26.2598
7.4344,-5.0233,4.553999999999999,0.4338,0.0475,-0.3448,26.2598,26.2598,26.2598
7.407999999999999,-4.633,4.8653,0.5449,0.0366,-0.3211,26.2598,26.2598,26.2598
7.3817,-4.7096,4.8533,0.4794,0.0752,-0.3704,26.2598,26.2598,26.2598
7.3817,-4.7096,4.8533,0.4794,0.0752,-0.3704,26.2598,26.2598,26.2598
7.4607,-5.0065,4.566,0.3806,0.1098,-0.4127,26.2598,26.2598,26.2598
7.4607,-5.0113,4.5396,0.3811,0.0975,-0.3951,26.2598,26.2598,26.2598
7.4607,-5.0113,4.5396,0.3811,0.0975,-0.3951,26.2598,26.2598,26.2598
7.4487,-4.9179,4.5708,0.4312,0.0797,-0.3674,26.0812,26.0812,26.0812
7.4368,-4.7839,4.6929,0.4847,0.076,-0.3602,26.0812,26.0812,26.0812
7.4368,-4.7839,4.6929,0.4847,0.076,-0.3602,26.0812,26.0812,26.0812
7.444,-4.8294,4.621,0.4783,0.0909,-0.3789,26.0812,26.0812,26.0812
7.4607,-4.9036,4.5971,0.4453,0.09300000000000001,-0.3935,26.0812,26.0812,26.0812
7.4607,-4.9036,4.5971,0.4453,0.09300000000000001,-0.3935,26.0812,26.0812,26.0812
7.4679,-4.9227,4.645,0.4575,0.0824,-0.3903,26.0812,26.0812,26.0812
7.4583,-4.9036,4.6282,0.4594,0.077,-0.3808,26.0812,26.0812,26.0812
7.4583,-4.9036,4.6282,0.4594,0.077,-0.3808,26.0812,26.0812,26.0812
7.4727,-4.9179,4.5756,0.4631,0.0778,-0.3722,24.1162,24.1162,24.1162
7.4559,-4.8317,4.645,0.4727,0.0701,-0.3637,24.1162,24.1162,24.1162
7.4559,-4.8317,4.645,0.4727,0.0701,-0.3637,24.1162,24.1162,24.1162
7.4535,-4.7815,4.6689,0.4463,0.0738,-0.3746,24.1162,24.1162,24.1162
7.4751,-4.9299,4.5971,0.4197,0.0837,-0.3858,24.1162,24.1162,24.1162
7.4751,-4.9299,4.5971,0.4197,0.0837,-0.3858,24.1162,24.1162,24.1162
7.4918,-4.9682,4.487,0.408,0.0736,-0.3786,24.1162,24.1162,24.1162
7.4871,-4.9754,4.6115,0.4599,0.0509,-0.3525,24.1162,24.1162,24.1162
7.4871,-4.9754,4.6115,0.4599,0.0509,-0.3525,24.1162,24.1162,24.1162
7.4799,-4.9179,4.6067,0.5087,0.0432,-0.3256,24.1162,24.1162,24.1162
7.4583,-4.7863,4.7527,0.5358,0.0432,-0.3104,27.153000000000002,27.153000000000002,27.153000000000002
7.4583,-4.7863,4.7527,0.5358,0.0432,-0.3104,27.153000000000002,27.153000000000002,27.153000000000002
7.4679,-4.7767,4.7455,0.5257,0.0629,-0.3206,27.153000000000002,27.153000000000002,27.153000000000002
7.4679,-4.8126,4.5732,0.4841,0.0786,-0.3408,27.153000000000002,27.153000000000002,27.153000000000002
7.4679,-4.8126,4.5732,0.4841,0.0786,-0.3408,27.153000000000002,27.153000000000002,27.153000000000002
7.4894,-4.8796,4.5253,0.4562,0.0698,-0.3517,27.153000000000002,27.153000000000002,27.153000000000002
7.4751,-4.961,4.5971,0.4756,0.0528,-0.3445,27.153000000000002,27.153000000000002,27.153000000000002
7.4751,-4.961,4.5971,0.4756,0.0528,-0.3445,27.153000000000002,27.153000000000002,27.153000000000002
7.4727,-4.8317,4.633,0.5225,0.0456,-0.324,27.153000000000002,27.153000000000002,27.153000000000002
7.4607,-4.7575,4.7958,0.5289,0.0539,-0.3262,24.2948,24.2948,24.2948
7.4607,-4.7575,4.7958,0.5289,0.0539,-0.3262,24.2948,24.2948,24.2948
