AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3434,-4.6594,5.0496,0.5004,0.0352,-0.3352,-28.7608,-28.7608,-28.7608
7.3458,-4.645,4.9826,0.4932,0.0571,-0.3539,-28.7608,-28.7608,-28.7608
7.3458,-4.645,4.9826,0.4932,0.0571,-0.3539,-28.7608,-28.7608,-28.7608
7.353,-4.7551,4.8246,0.4511,0.0637,-0.3789,-28.4035,-28.4035,-28.4035
7.353,-4.7551,4.8246,0.4511,0.0637,-0.3789,-28.4035,-28.4035,-28.4035
7.3889,-4.8126,4.8006,0.4407,0.0528,-0.3792,-28.4035,-28.4035,-28.4035
7.3745,-4.8413,4.8964,0.4786,0.0413,-0.3637,-28.4035,-28.4035,-28.4035
7.3745,-4.8413,4.8964,0.4786,0.0413,-0.3637,-28.4035,-28.4035,-28.4035
7.3721,-4.7025,5.0281,0.5238,0.0421,-0.3448,-28.4035,-28.4035,-28.4035
7.353,-4.5851,5.0281,0.5169,0.06,-0.3552,-28.4035,-28.4035,-28.4035
7.353,-4.5851,5.0281,0.5169,0.06,-0.3552,-28.4035,-28.4035,-28.4035
7.3913,-4.7384,4.9012,0.4586,0.0808,-0.3861,-28.4035,-28.4035,-28.4035
7.407999999999999,-4.8892,4.7264,0.4335,0.0792,-0.3866,-30.1899,-30.1899,-30.1899
7.407999999999999,-4.8892,4.7264,0.4335,0.0792,-0.3866,-30.1899,-30.1899,-30.1899
7.3985,-4.7982,4.8437,0.4847,0.0611,-0.3541,-30.1899,-30.1899,-30.1899
7.3865,-4.5588,4.9874,0.5252,0.0544,-0.3403,-30.1899,-30.1899,-30.1899
7.3865,-4.5588,4.9874,0.5252,0.0544,-0.3403,-30.1899,-30.1899,-30.1899
7.3769,-4.5372,5.0017,0.4841,0.0693,-0.3720000000000001,-30.1899,-30.1899,-30.1899
7.4009,-4.6833,4.9203,0.4173,0.0885,-0.4124,-30.1899,-30.1899,-30.1899
7.4009,-4.6833,4.9203,0.4173,0.0885,-0.4124,-30.1899,-30.1899,-30.1899
7.4176,-4.7815,4.8533,0.3837,0.0906,-0.4228,-30.1899,-30.1899,-30.1899
7.4152,-4.8533,4.7695,0.3819,0.0829,-0.4079,-28.5821,-28.5821,-28.5821
7.4152,-4.8533,4.7695,0.3819,0.0829,-0.4079,-28.5821,-28.5821,-28.5821
7.444,-4.8701,4.7312,0.433,0.0645,-0.3741,-28.5821,-28.5821,-28.5821
7.42,-4.7216,4.8724,0.5063,0.0421,-0.3408,-28.5821,-28.5821,-28.5821
7.42,-4.7216,4.8724,0.5063,0.0421,-0.3408,-28.5821,-28.5821,-28.5821
7.4056,-4.5827,4.9586,0.5164,0.0387,-0.3381,-28.5821,-28.5821,-28.5821
7.4009,-4.5636,4.997,0.4794,0.0547,-0.3632,-28.5821,-28.5821,-28.5821
7.4009,-4.5636,4.997,0.4794,0.0547,-0.3632,-28.5821,-28.5821,-28.5821
7.4056,-4.6977,4.9443,0.4343,0.0784,-0.3909,-28.5821,-28.5821,-28.5821
7.444,-4.8222,4.7934,0.424,0.0818,-0.3917,-28.5821,-28.5821,-28.5821
7.4463,-4.9108,4.7360000000000015,0.4506,0.068,-0.3645,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4463,-4.9108,4.7360000000000015,0.4506,0.068,-0.3645,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-4.7743,4.8701,0.5212,0.0488,-0.3192,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-4.7743,4.8701,0.5212,0.0488,-0.3192,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-4.6019,4.9108,0.5467,0.0445,-0.3006,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3985,-4.5684,5.0233,0.5081,0.0485,-0.3182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3985,-4.5684,5.0233,0.5081,0.0485,-0.3182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.432,-4.6594,4.8317,0.461,0.064,-0.3416,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4296,-4.7072,4.8724,0.4519,0.0616,-0.3496,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.432,-4.7336,4.8772,0.4692,0.06,-0.3464,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.432,-4.7336,4.8772,0.4692,0.06,-0.3464,-30.1899,-30.1899,-30.1899
7.4248,-4.7312,4.8964,0.5081,0.0634,-0.3331,-30.1899,-30.1899,-30.1899
7.4248,-4.7312,4.8964,0.5081,0.0634,-0.3331,-30.1899,-30.1899,-30.1899
7.4224,-4.5516,4.894,0.5236,0.0666,-0.3302,-30.1899,-30.1899,-30.1899
7.4344,-4.5947,4.9108,0.4988,0.0709,-0.3517,-30.1899,-30.1899,-30.1899
7.4344,-4.5947,4.9108,0.4988,0.0709,-0.3517,-30.1899,-30.1899,-30.1899
7.4392,-4.7360000000000015,4.8198,0.4828,0.077,-0.3666,-30.1899,-30.1899,-30.1899
7.444,-4.7671,4.8964,0.5172,0.0736,-0.35200000000000004,-30.1899,-30.1899,-30.1899
7.444,-4.7671,4.8964,0.5172,0.0736,-0.35200000000000004,-30.1899,-30.1899,-30.1899
7.4344,-4.6163,4.8533,0.5481,0.0744,-0.3339,-28.0462,-28.0462,-28.0462
7.4296,-4.5779,4.8581,0.5196,0.0714,-0.3432,-28.0462,-28.0462,-28.0462
7.4296,-4.5779,4.8581,0.5196,0.0714,-0.3432,-28.0462,-28.0462,-28.0462
7.4392,-4.7384,4.9179,0.4698,0.0677,-0.3586,-28.0462,-28.0462,-28.0462
7.4511,-4.8246,4.803,0.4578,0.0669,-0.3467,-28.0462,-28.0462,-28.0462
7.4511,-4.8246,4.803,0.4578,0.0669,-0.3467,-28.0462,-28.0462,-28.0462
7.4368,-4.7455,4.8078,0.4969,0.0488,-0.3147,-28.0462,-28.0462,-28.0462
7.4416,-4.6881,4.8724,0.5137,0.0352,-0.2974,-28.0462,-28.0462,-28.0462
7.4416,-4.6881,4.8724,0.5137,0.0352,-0.2974,-28.0462,-28.0462,-28.0462
7.4224,-4.6737,4.9036,0.5182,0.0328,-0.2897,-28.4035,-28.4035,-28.4035
7.42,-4.657,4.9323,0.534,0.0405,-0.2865,-28.4035,-28.4035,-28.4035
7.42,-4.657,4.9323,0.534,0.0405,-0.2865,-28.4035,-28.4035,-28.4035
7.4248,-4.5516,4.9036,0.5305,0.0509,-0.2931,-28.4035,-28.4035,-28.4035
7.4368,-4.6426,4.8485,0.4948,0.055999999999999994,-0.3142,-28.4035,-28.4035,-28.4035
7.4368,-4.6426,4.8485,0.4948,0.055999999999999994,-0.3142,-28.4035,-28.4035,-28.4035
7.4224,-4.7455,4.9084,0.4993,0.0488,-0.3171,-28.4035,-28.4035,-28.4035
7.4296,-4.6641,4.9993,0.5371,0.0509,-0.3035,-28.4035,-28.4035,-28.4035
7.4296,-4.6641,4.9993,0.5371,0.0509,-0.3035,-28.4035,-28.4035,-28.4035
7.4248,-4.5803,4.9275,0.5435,0.0627,-0.3065,-28.4035,-28.4035,-28.4035
7.42,-4.5708,4.8461,0.5198,0.0669,-0.324,-29.4753,-29.4753,-29.4753
7.42,-4.5708,4.8461,0.5198,0.0669,-0.324,-29.4753,-29.4753,-29.4753
7.407999999999999,-4.7264,4.9443,0.4969,0.0627,-0.3397,-29.4753,-29.4753,-29.4753
7.4104,-4.7982,4.9395,0.4921,0.0637,-0.332,-29.4753,-29.4753,-29.4753
7.4104,-4.7982,4.9395,0.4921,0.0637,-0.332,-29.4753,-29.4753,-29.4753
7.4272,-4.7647,4.8581,0.5068,0.0619,-0.3078,-29.4753,-29.4753,-29.4753
7.444,-4.7432,4.7144,0.4975,0.0493,-0.2902,-29.4753,-29.4753,-29.4753
7.444,-4.7432,4.7144,0.4975,0.0493,-0.2902,-29.4753,-29.4753,-29.4753
7.42,-4.8222,4.894,0.5057,0.0235,-0.2718,-29.4753,-29.4753,-29.4753
7.3961,-4.7479,4.9371,0.5329,0.0158,-0.24600000000000002,-28.9394,-28.9394,-28.9394
7.3961,-4.7479,4.9371,0.5329,0.0158,-0.24600000000000002,-28.9394,-28.9394,-28.9394
7.3961,-4.5301,5.0305,0.5747,0.0187,-0.2356,-28.9394,-28.9394,-28.9394
7.4104,-4.4510000000000005,4.9826,0.5555,0.0371,-0.2668,-28.9394,-28.9394,-28.9394
7.4104,-4.4510000000000005,4.9826,0.5555,0.0371,-0.2668,-28.9394,-28.9394,-28.9394
7.3889,-4.5636,5.0472,0.4929,0.0533,-0.3166,-28.9394,-28.9394,-28.9394
7.4152,-4.8509,4.7647,0.4181,0.07200000000000001,-0.3429,-28.9394,-28.9394,-28.9394
7.4152,-4.8509,4.7647,0.4181,0.07200000000000001,-0.3429,-28.9394,-28.9394,-28.9394
7.4104,-5.0209,4.7072,0.4684,0.0475,-0.3094,-28.9394,-28.9394,-28.9394
7.4032,-4.7671,4.803,0.5752,0.0136,-0.2473,-29.6539,-29.6539,-29.6539
7.4032,-4.7671,4.803,0.5752,0.0136,-0.2473,-29.6539,-29.6539,-29.6539
7.4152,-4.566,4.8677,0.6181,-0.0037,-0.2276,-29.6539,-29.6539,-29.6539
7.3745,-4.6546,4.9754,0.5489,-0.0047,-0.2532,-29.6539,-29.6539,-29.6539
7.3745,-4.6546,4.9754,0.5489,-0.0047,-0.2532,-29.6539,-29.6539,-29.6539
7.3913,-4.7863,4.815,0.4588,0.0054,-0.2718,-29.6539,-29.6539,-29.6539
7.3937,-4.9108,4.7647,0.4762,-0.0117,-0.2548,-29.6539,-29.6539,-29.6539
7.3937,-4.9108,4.7647,0.4762,-0.0117,-0.2548,-29.6539,-29.6539,-29.6539
7.3793,-4.7144,4.985,0.53,-0.025,-0.2258,-29.6539,-29.6539,-29.6539
7.3913,-4.6426,4.9347,0.5185,-0.0066,-0.23399999999999999,-29.8326,-29.8326,-29.8326
7.3913,-4.6426,4.9347,0.5185,-0.0066,-0.23399999999999999,-29.8326,-29.8326,-29.8326
7.3673,-4.6929,4.9467,0.5041,0.0091,-0.2545,-29.8326,-29.8326,-29.8326
7.3554,-4.6617,5.0305,0.5031,0.0248,-0.2716,-29.8326,-29.8326,-29.8326
7.3554,-4.6617,5.0305,0.5031,0.0248,-0.2716,-29.8326,-29.8326,-29.8326
7.3697,-4.6594,4.9036,0.465,0.0517,-0.303,-29.8326,-29.8326,-29.8326
7.3985,-4.7695,4.7839,0.4477,0.0597,-0.3259,-29.8326,-29.8326,-29.8326
7.3985,-4.7695,4.7839,0.4477,0.0597,-0.3259,-29.8326,-29.8326,-29.8326
7.3841,-4.7791,4.8844,0.4655,0.052000000000000005,-0.3259,-29.8326,-29.8326,-29.8326
7.3554,-4.7695,4.894,0.478,0.0605,-0.3259,-29.8326,-29.8326,-29.8326
7.3554,-4.7695,4.894,0.478,0.0605,-0.3259,-29.8326,-29.8326,-29.8326
7.3841,-4.712,4.8078,0.4754,0.0704,-0.3331,-28.5821,-28.5821,-28.5821
7.3602,-4.803,4.9036,0.4626,0.0717,-0.3485,-28.5821,-28.5821,-28.5821
7.3602,-4.803,4.9036,0.4626,0.0717,-0.3485,-28.5821,-28.5821,-28.5821
7.3913,-4.8629,4.7671,0.4314,0.0778,-0.3539,-28.5821,-28.5821,-28.5821
7.3769,-5.0017,4.7072,0.4602,0.0645,-0.3331,-28.5821,-28.5821,-28.5821
7.3769,-5.0017,4.7072,0.4602,0.0645,-0.3331,-28.5821,-28.5821,-28.5821
7.3841,-4.8605,4.7599,0.5459,0.0416,-0.2915,-28.5821,-28.5821,-28.5821
7.3817,-4.6689,4.8916,0.6064,0.0307,-0.2748,-28.5821,-28.5821,-28.5821
7.3817,-4.6689,4.8916,0.6064,0.0307,-0.2748,-28.5821,-28.5821,-28.5821
7.3625,-4.6809,4.8796,0.5699,0.0366,-0.3001,-27.3316,-27.3316,-27.3316
7.3673,-4.7599,4.9922,0.535,0.0451,-0.324,-27.3316,-27.3316,-27.3316
7.3673,-4.7599,4.9922,0.535,0.0451,-0.324,-27.3316,-27.3316,-27.3316
7.3625,-4.7982,4.9323,0.5052,0.0634,-0.3344,-27.3316,-27.3316,-27.3316
7.3649,-4.8054,4.827,0.4913,0.0738,-0.3357,-27.3316,-27.3316,-27.3316
7.3649,-4.8054,4.827,0.4913,0.0738,-0.3357,-27.3316,-27.3316,-27.3316
7.3745,-4.7743,4.8126,0.518,0.0744,-0.332,-27.3316,-27.3316,-27.3316
7.353,-4.7623,4.9275,0.5435,0.07200000000000001,-0.3299,-27.3316,-27.3316,-27.3316
