AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5301,-4.7216,4.6713,0.5015,0.0672,-0.2841,36.2636,36.2636,36.2636
7.4918,-4.6689,4.7623,0.4956,0.0642,-0.2862,36.2636,36.2636,36.2636
7.4847,-4.724,4.7958,0.4644,0.0744,-0.2993,36.2636,36.2636,36.2636
7.4847,-4.724,4.7958,0.4644,0.0744,-0.2993,36.2636,36.2636,36.2636
7.4751,-4.7719,4.7743,0.4285,0.0866,-0.3086,36.2636,36.2636,36.2636
7.4942,-4.7934,4.6546,0.3931,0.0938,-0.3096,37.3354,37.3354,37.3354
7.4894,-4.6929,4.6665,0.3987,0.0885,-0.3062,37.3354,37.3354,37.3354
7.4894,-4.6929,4.6665,0.3987,0.0885,-0.3062,37.3354,37.3354,37.3354
7.4966,-4.6713,4.6115,0.4349,0.0805,-0.3136,37.3354,37.3354,37.3354
7.4727,-4.6737,4.6354,0.4692,0.0696,-0.3286,37.3354,37.3354,37.3354
7.4727,-4.6737,4.6354,0.4692,0.0696,-0.3286,37.3354,37.3354,37.3354
7.4655,-4.7384,4.7384,0.4794,0.0629,-0.3485,37.3354,37.3354,37.3354
7.4607,-4.8126,4.7671,0.4724,0.0658,-0.3597,37.3354,37.3354,37.3354
7.4607,-4.8126,4.7671,0.4724,0.0658,-0.3597,37.3354,37.3354,37.3354
7.4679,-4.8892,4.6833,0.4647,0.0765,-0.3528,36.9781,36.9781,36.9781
7.4823,-4.8916,4.6354,0.5076,0.0749,-0.3286,36.9781,36.9781,36.9781
7.4823,-4.8916,4.6354,0.5076,0.0749,-0.3286,36.9781,36.9781,36.9781
7.4823,-4.8461,4.6617,0.5382,0.0619,-0.3059,36.9781,36.9781,36.9781
7.4894,-4.8964,4.5492,0.5422,0.0536,-0.2899,36.9781,36.9781,36.9781
7.4894,-4.8964,4.5492,0.5422,0.0536,-0.2899,36.9781,36.9781,36.9781
7.4775,-4.815,4.553999999999999,0.5912,0.0264,-0.262,36.9781,36.9781,36.9781
7.4775,-4.815,4.553999999999999,0.5912,0.0264,-0.262,36.9781,36.9781,36.9781
7.4751,-4.7815,4.6809,0.5907,0.0001,-0.2548,36.9781,36.9781,36.9781
7.4607,-4.7575,4.8317,0.5846,-0.0058,-0.2537,37.6927,37.6927,37.6927
7.4607,-4.7575,4.8317,0.5846,-0.0058,-0.2537,37.6927,37.6927,37.6927
7.444,-4.7934,4.8629,0.5577,0.0144,-0.2612,37.6927,37.6927,37.6927
7.4511,-4.8701,4.7192,0.5305,0.0403,-0.2657,37.6927,37.6927,37.6927
7.4511,-4.8701,4.7192,0.5305,0.0403,-0.2657,37.6927,37.6927,37.6927
7.4607,-4.8006,4.6163,0.5321,0.0358,-0.2596,37.6927,37.6927,37.6927
7.4559,-4.7096,4.7048,0.5371,0.02,-0.2582,37.6927,37.6927,37.6927
7.4392,-4.5827,4.8222,0.5092,0.0227,-0.2788,37.6927,37.6927,37.6927
7.4392,-4.5827,4.8222,0.5092,0.0227,-0.2788,37.6927,37.6927,37.6927
7.4224,-4.633,4.8509,0.4578,0.0411,-0.3246,37.6927,37.6927,37.6927
7.4272,-4.7503,4.7743,0.3816,0.0595,-0.3717,37.6927,37.6927,37.6927
7.4272,-4.7503,4.7743,0.3816,0.0595,-0.3717,38.2286,38.2286,38.2286
7.4607,-5.0688,4.5516,0.3129,0.0712,-0.389,38.2286,38.2286,38.2286
7.4607,-5.0688,4.5516,0.3129,0.0712,-0.389,38.2286,38.2286,38.2286
7.5086,-5.1262,4.293,0.3499,0.0488,-0.3453,38.2286,38.2286,38.2286
7.4871,-4.9227,4.5085,0.5302,-0.0077,-0.2729,38.2286,38.2286,38.2286
7.4871,-4.9227,4.5085,0.5302,-0.0077,-0.2729,38.2286,38.2286,38.2286
7.4272,-4.6809,4.9395,0.6328,-0.0287,-0.2479,38.2286,38.2286,38.2286
7.4368,-4.712,4.9419,0.5774,0.0147,-0.2801,38.2286,38.2286,38.2286
7.4368,-4.712,4.9419,0.5774,0.0147,-0.2801,38.2286,38.2286,38.2286
7.4463,-4.827,4.7503,0.534,0.0568,-0.3099,38.0499,38.0499,38.0499
7.4751,-4.9443,4.5396,0.5198,0.0669,-0.3134,38.0499,38.0499,38.0499
7.4751,-4.9443,4.5396,0.5198,0.0669,-0.3134,38.0499,38.0499,38.0499
7.4847,-5.0161,4.4223,0.5419,0.0459,-0.2883,38.0499,38.0499,38.0499
7.4392,-4.9778,4.5875,0.5984,0.0081,-0.2484,38.0499,38.0499,38.0499
7.4392,-4.9778,4.5875,0.5984,0.0081,-0.2484,38.0499,38.0499,38.0499
7.432,-4.8078,4.791,0.6213,-0.0085,-0.2231,38.0499,38.0499,38.0499
7.444,-4.7264,4.7001,0.5992,0.0059,-0.2327,38.0499,38.0499,38.0499
7.444,-4.7264,4.7001,0.5992,0.0059,-0.2327,38.0499,38.0499,38.0499
7.4487,-4.8246,4.7096,0.5984,0.0139,-0.2529,38.2286,38.2286,38.2286
7.4296,-4.9586,4.633,0.5827,0.0158,-0.2572,38.2286,38.2286,38.2286
7.4296,-4.9586,4.633,0.5827,0.0158,-0.2572,38.2286,38.2286,38.2286
7.4176,-4.9682,4.6091,0.5861,0.0051,-0.2385,38.2286,38.2286,38.2286
7.42,-4.8509,4.7144,0.6053,-0.0074,-0.2204,38.2286,38.2286,38.2286
7.42,-4.8509,4.7144,0.6053,-0.0074,-0.2204,38.2286,38.2286,38.2286
7.4272,-4.6953,4.7192,0.6184,-0.0085,-0.2266,38.2286,38.2286,38.2286
7.4248,-4.7719,4.8389,0.5997,0.0049,-0.2558,38.2286,38.2286,38.2286
7.4248,-4.7719,4.8389,0.5997,0.0049,-0.2558,38.2286,38.2286,38.2286
7.4056,-4.8581,4.7647,0.5606,0.0291,-0.2772,37.1567,37.1567,37.1567
7.4224,-4.7815,4.657,0.5305,0.0405,-0.2881,37.1567,37.1567,37.1567
7.4224,-4.7815,4.657,0.5305,0.0405,-0.2881,37.1567,37.1567,37.1567
7.4224,-4.724,4.7288,0.5081,0.0381,-0.3078,37.1567,37.1567,37.1567
7.42,-4.8485,4.7719,0.4927,0.048,-0.3312,37.1567,37.1567,37.1567
7.42,-4.8485,4.7719,0.4927,0.048,-0.3312,37.1567,37.1567,37.1567
7.4104,-4.8892,4.7048,0.5087,0.0565,-0.3339,37.1567,37.1567,37.1567
7.407999999999999,-4.7958,4.8485,0.5465,0.0579,-0.3296,37.1567,37.1567,37.1567
7.407999999999999,-4.7958,4.8485,0.5465,0.0579,-0.3296,37.1567,37.1567,37.1567
7.4128,-4.815,4.7432,0.5084,0.0757,-0.3483,37.1567,37.1567,37.1567
7.4272,-4.9347,4.6043,0.4823,0.0834,-0.3555,38.2286,38.2286,38.2286
7.4272,-4.9347,4.6043,0.4823,0.0834,-0.3555,38.2286,38.2286,38.2286
7.407999999999999,-4.9443,4.6139,0.4996,0.0685,-0.3413,38.2286,38.2286,38.2286
7.407999999999999,-4.8437,4.7503,0.5318,0.0509,-0.3256,38.2286,38.2286,38.2286
7.407999999999999,-4.8437,4.7503,0.5318,0.0509,-0.3256,38.2286,38.2286,38.2286
7.42,-4.7791,4.7934,0.526,0.0565,-0.3288,38.2286,38.2286,38.2286
7.4152,-4.8078,4.7479,0.5047,0.0696,-0.3427,38.2286,38.2286,38.2286
7.4152,-4.8078,4.7479,0.5047,0.0696,-0.3427,38.2286,38.2286,38.2286
